open_time,open,high,low,close,volume
1641452760000,43200.3,43212.7,43120.2,43165.1,27.93674596
1641452820000,43165.0,43170.0,43130.0,43155.2,9.58655784
1641452880000,43155.2,43155.2,43120.0,43120.1,9.77968451
1641452940000,43120.1,43128.5,43102.1,43120.0,8.12716587
1641453000000,43120.0,43130.0,43096.0,43130.0,20.1821331
1641453060000,43130.0,43145.4,43120.0,43120.1,8.86218717
1641453120000,43120.1,43130.0,43094.9,43094.9,4.27915098
1641453180000,43095.0,43097.0,43078.0,43093.5,22.80641868
1641453240000,43096.9,43138.6,43090.0,43138.6,3.63213595
1641453300000,43138.6,43155.1,43120.0,43155.1,6.77659739
1641453360000,43155.0,43161.3,43144.3,43161.3,2.7972089
1641453420000,43161.4,43161.4,43120.0,43121.9,5.3116759
1641453480000,43121.9,43130.0,43100.0,43119.3,7.06282174
1641453540000,43119.4,43161.4,43119.4,43161.3,3.78416509
1641453600000,43161.4,43185.2,43150.0,43155.1,8.68815323
1641453660000,43155.1,43155.1,43122.0,43140.1,5.0822637
1641453720000,43140.0,43150.0,43125.4,43149.9,3.70019441
1641453780000,43150.0,43184.0,43149.9,43175.4,13.98883708
1641453840000,43169.2,43182.2,43155.6,43169.9,7.10770748
1641453900000,43170.9,43180.0,43157.1,43160.4,3.90514531
1641453960000,43160.4,43160.4,43133.4,43133.4,3.47672281
1641454020000,43133.5,43155.0,43133.5,43155.0,2.84669117
1641454080000,43155.0,43196.7,43155.0,43175.1,7.79306767
1641454140000,43175.0,43188.0,43167.1,43186.8,6.96386262
1641454200000,43186.9,43220.0,43171.2,43204.2,17.08183523
1641454260000,43202.8,43202.8,43136.0,43136.1,11.80893107
1641454320000,43136.1,43144.0,43124.0,43130.5,24.03641228
1641454380000,43130.6,43145.6,43130.0,43145.5,6.26272239
1641454440000,43145.5,43145.5,43127.5,43130.1,4.1508805
1641454500000,43130.0,43130.0,43100.0,43120.1,19.85708267
1641454560000,43120.2,43120.2,43092.0,43103.5,9.68235147
1641454620000,43103.6,43137.4,43103.6,43137.4,10.75016816
1641454680000,43137.4,43159.1,43137.3,43157.9,8.6313363
1641454740000,43157.9,43157.9,43108.9,43110.9,24.1707375
1641454800000,43111.0,43117.0,43102.0,43109.9,7.27684322
1641454860000,43109.9,43137.9,43097.0,43137.9,9.66094505
1641454920000,43137.8,43137.8,43096.0,43102.8,5.36472302
1641454980000,43102.8,43102.8,43064.6,43064.7,19.69321168
1641455040000,43064.6,43067.7,43041.4,43055.9,18.96269469
1641455100000,43055.8,43070.0,43033.9,43033.9,2.37732858
1641455160000,43033.9,43078.0,43021.5,43078.0,1.72374111
1641455220000,43078.0,43107.8,43068.8,43104.1,5.01059224
1641455280000,43104.1,43114.0,43090.0,43092.1,3.2328846
1641455340000,43092.0,43127.9,43088.5,43122.0,11.51808563
1641455400000,43127.7,43140.7,43114.0,43140.6,17.42413205
1641455460000,43140.7,43142.0,43122.1,43142.0,11.57787493
1641455520000,43142.0,43189.7,43142.0,43187.3,18.85770363
