open_time,open,high,low,close,volume
1671467580000,16645.3,16648.5,16643.2,16647.5,0.43444429
1671467640000,16647.5,16647.5,16645.2,16646.5,0.89770128
1671467700000,16646.5,16646.5,16634.2,16634.2,4.49192985
1671467760000,16634.1,16634.2,16620.5,16620.5,6.05059455
1671467820000,16620.6,16620.6,16589.0,16609.9,40.89306227
1671467880000,16609.1,16613.5,16599.4,16606.7,10.76749729
1671467940000,16606.6,16606.6,16587.0,16598.9,6.72371199
1671468000000,16598.8,16606.8,16593.3,16600.2,14.81774018
1671468060000,16599.3,16601.9,16587.3,16601.9,10.32992846
1671468120000,16602.6,16614.1,16602.6,16614.1,4.68230473
1671468180000,16614.0,16614.1,16609.4,16612.4,3.42088386
1671468240000,16611.7,16617.8,16611.1,16617.8,11.73196585
1671468300000,16617.4,16631.5,16615.0,16628.5,6.24216414
1671468360000,16628.4,16632.6,16628.0,16631.3,1.47570481
1671468420000,16631.3,16638.9,16628.9,16637.0,1.03292614
1671468480000,16636.7,16640.5,16635.1,16636.1,4.32036938
1671468540000,16637.0,16641.3,16634.2,16640.1,5.05993029
1671468600000,16640.1,16640.1,16635.9,16637.5,2.52927963
1671468660000,16637.5,16637.5,16634.1,16636.6,0.84350896
1671468720000,16637.3,16637.6,16637.2,16637.5,0.75700408
1671468780000,16637.6,16645.6,16637.5,16645.4,4.86732117
1671468840000,16644.8,16646.1,16641.0,16643.7,2.03491268
1671468900000,16643.8,16643.8,16640.9,16640.9,0.19458941
1671468960000,16641.0,16641.0,16630.8,16634.8,1.01091102
1671469020000,16635.5,16638.6,16635.5,16636.0,0.58351417
1671469080000,16636.0,16636.0,16632.7,16635.1,0.50162363
1671469140000,16635.1,16635.1,16634.5,16634.5,0.00963183
1671469200000,16634.5,16643.7,16633.0,16635.5,4.82083187
1671469260000,16635.5,16635.5,16627.6,16628.5,1.4641763
1671469320000,16628.6,16641.5,16628.6,16640.2,0.24368133
1671469380000,16640.2,16646.4,16640.2,16641.3,0.17108714
1671469440000,16641.4,16645.3,16640.1,16641.6,0.27721226
1671469500000,16642.0,16643.3,16640.7,16642.5,2.20900266
1671469560000,16642.5,16643.3,16641.3,16643.3,0.03805481
1671469620000,16643.7,16643.7,16642.4,16642.4,0.01708713
1671469680000,16642.5,16643.1,16642.3,16642.3,0.16785095
1671469740000,16641.8,16646.4,16641.8,16642.7,2.06453968
1671469800000,16642.7,16642.7,16635.1,16635.2,0.28886181
1671469860000,16635.2,16635.2,16624.7,16624.7,2.78236688
1671469920000,16624.7,16627.8,16624.6,16624.7,0.25089925
1671469980000,16624.0,16633.5,16624.0,16632.4,0.23888625
1671470040000,16632.4,16635.0,16631.3,16634.9,4.56180402
1671470100000,16635.0,16635.0,16628.1,16628.1,0.27037748
1671470160000,16628.0,16631.1,16626.0,16631.1,1.26393478
1671470220000,16631.0,16631.1,16624.5,16624.5,3.42858743
1671470280000,16624.4,16624.4,16609.1,16610.3,8.25983933
1671470340000,16610.3,16613.9,16599.6,16613.8,9.66034283
1671470400000,16613.9,16615.6,16603.1,16606.1,1.78008407
1671470460000,16605.8,16607.1,16603.6,16604.8,1.19172783
1671470520000,16604.7,16610.9,16594.3,16609.2,1.994432
1671470580000,16608.5,16609.0,16603.8,16603.8,0.89957263
1671470640000,16603.2,16611.0,16603.2,16608.3,3.00604863
1671470700000,16608.2,16613.4,16604.5,16612.5,0.88961277
1671470760000,16613.7,16620.6,16613.7,16620.5,0.19418313
1671470820000,16620.4,16620.4,16614.6,16618.3,2.33554913
1671470880000,16617.4,16618.8,16603.0,16603.0,0.63747017
