open_time,open,high,low,close,volume
1731301200000,81436.2,81443.1,81409.6,81410.9,2.01486013
1731301260000,81411.0,81438.5,81385.0,81385.1,2.76461165
1731301320000,81385.0,81439.9,81385.0,81399.9,1.38351294
1731301380000,81396.1,81474.6,81392.0,81434.0,8.82995559
1731301440000,81434.0,81475.3,81434.0,81467.8,4.40779831
1731301500000,81467.8,81534.9,81458.5,81532.2,6.48319104
1731301560000,81532.1,81580.0,81530.6,81579.9,6.99772753
1731301620000,81579.9,81579.9,81495.5,81503.9,4.05028867
1731301680000,81503.8,81503.9,81436.1,81436.1,4.30641563
1731301740000,81436.0,81486.6,81436.0,81483.2,1.87577331
1731301800000,81480.1,81490.8,81466.6,81490.8,1.09686065
1731301860000,81490.8,81520.7,81470.8,81471.4,2.93641284
1731301920000,81471.4,81499.9,81435.1,81435.2,2.50259396
1731301980000,81435.1,81435.1,81400.0,81409.0,2.93595136
1731302040000,81409.0,81409.0,81346.7,81346.7,5.02283592
1731302100000,81346.7,81379.8,81341.0,81360.1,1.51794725
1731302160000,81360.2,81362.5,81327.1,81333.9,8.29876106
1731302220000,81330.6,81330.6,81200.0,81202.4,15.74806917
1731302280000,81202.4,81202.5,81125.0,81135.5,9.69021746
1731302340000,81139.5,81251.9,81126.4,81240.0,8.04466966
1731302400000,81240.9,81298.5,81187.7,81298.5,5.26963248
1731302460000,81298.5,81303.2,81194.2,81195.8,5.45786204
1731302520000,81195.9,81195.9,81154.5,81154.5,8.48200256
1731302580000,81154.6,81207.9,81145.9,81158.7,5.84755335
1731302640000,81158.8,81167.2,81121.7,81125.6,3.43575487
1731302700000,81125.7,81135.1,80992.0,80992.0,40.81783184
1731302760000,80992.1,81031.9,80944.0,80956.0,13.2921366
1731302820000,80956.1,80966.5,80833.3,80834.4,18.85881462
1731302880000,80838.3,80930.8,80801.7,80916.0,13.41857109
1731302940000,80916.0,81000.0,80916.0,81000.0,11.78610571
1731303000000,80999.9,81088.4,80999.9,81088.2,10.42525184
1731303060000,81088.4,81132.0,81046.4,81048.0,8.08470394
1731303120000,81049.0,81095.3,80953.5,80953.5,8.13320917
1731303180000,80953.4,80961.1,80828.1,80860.0,11.36685484
1731303240000,80860.0,80961.5,80860.0,80950.3,7.84261712
1731303300000,80951.8,81020.7,80948.0,81011.8,2.87206441
1731303360000,81011.8,81014.2,80933.3,80958.1,2.08399779
1731303420000,80952.1,80952.1,80777.0,80777.1,6.36525849
1731303480000,80777.1,80789.5,80720.1,80750.0,8.70124707
1731303540000,80750.4,80779.8,80719.4,80733.6,4.37626176
1731303600000,80733.7,80879.9,80733.7,80879.9,7.58525922
1731303660000,80879.9,80880.0,80750.1,80762.6,14.82066599
1731303720000,80765.8,80772.9,80720.9,80728.1,7.88266785
1731303780000,80728.0,80804.0,80724.0,80728.0,9.98659257
1731303840000,80728.0,80792.0,80724.0,80764.0,8.06971434
1731303900000,80764.0,80863.9,80734.1,80862.5,6.48579726
1731303960000,80862.4,80910.2,80862.4,80905.6,3.29398117
