open_time,open,high,low,close,volume
1651289400000,38624.1,38633.4,38624.0,38627.0,0.79401338
1651289460000,38627.0,38635.5,38627.0,38627.8,1.25292901
1651289520000,38627.1,38629.5,38604.0,38604.0,0.60281779
1651289580000,38602.0,38610.6,38591.5,38591.5,1.41894576
1651289640000,38591.6,38602.5,38591.6,38602.4,0.71799671
1651289700000,38602.4,38616.9,38602.4,38605.1,0.16207649
1651289760000,38605.0,38605.0,38603.8,38603.9,0.12992918
1651289820000,38604.0,38617.8,38604.0,38614.4,0.29999968
1651289880000,38614.5,38614.5,38613.8,38613.9,0.17659032
1651289940000,38613.8,38621.6,38610.0,38621.6,0.29774316
1651290000000,38623.9,38623.9,38615.5,38615.6,0.18900516
1651290060000,38615.5,38615.5,38609.4,38609.4,0.38960184
1651290120000,38604.0,38612.6,38603.9,38610.8,0.54679382
1651290180000,38610.8,38624.4,38610.8,38624.3,0.23500413
1651290240000,38624.4,38635.9,38624.4,38627.9,0.14693455
1651290300000,38627.9,38636.7,38627.9,38636.7,0.80926807
1651290360000,38636.8,38644.9,38636.8,38640.7,0.7364522
1651290420000,38640.8,38643.0,38640.8,38640.9,0.94640193
1651290480000,38640.8,38649.0,38640.8,38648.9,0.72280399
1651290540000,38648.9,38651.9,38643.7,38644.9,0.85667479
1651290600000,38645.0,38655.1,38645.0,38647.5,1.07423429
1651290660000,38647.5,38662.0,38647.4,38662.0,0.59006099
1651290720000,38662.0,38662.0,38654.1,38654.1,0.59617486
1651290780000,38654.1,38666.9,38654.1,38666.9,0.44217544
1651290840000,38666.9,38667.0,38665.2,38667.0,0.91386341
1651290900000,38667.0,38667.0,38666.0,38666.9,0.42547124
1651290960000,38666.9,38667.0,38666.9,38667.0,0.43495815
1651291020000,38667.0,38667.0,38651.2,38651.2,2.27176233
1651291080000,38651.3,38655.2,38651.2,38655.2,0.54639245
1651291140000,38655.1,38655.1,38651.5,38654.4,0.76801768
1651291200000,38654.5,38655.0,38654.5,38655.0,0.4737702
1651291260000,38655.0,38655.0,38654.9,38655.0,0.95393341
1651291320000,38655.0,38655.0,38646.3,38646.3,0.37903745
1651291380000,38646.3,38653.9,38646.2,38653.7,0.84353336
1651291440000,38653.7,38666.1,38653.7,38666.0,1.54697306
1651291500000,38666.0,38686.5,38662.5,38686.4,0.57375017
1651291560000,38677.2,38685.9,38677.2,38685.8,0.1597775
