open_time,open,high,low,close,volume
1645937460000,38557.9,38557.9,38477.2,38488.0,5.49271978
1645937520000,38488.0,38498.3,38476.3,38488.1,1.18260119
1645937580000,38488.0,38488.0,38478.5,38487.8,0.6892213
1645937640000,38487.8,38500.0,38487.8,38499.1,0.46852986
1645937700000,38498.0,38522.6,38498.0,38519.4,1.33686655
1645937760000,38519.3,38558.0,38516.4,38550.0,1.27269599
1645937820000,38550.1,38554.0,38538.0,38538.1,0.52108569
1645937880000,38538.0,38548.0,38537.6,38548.0,2.18961573
1645937940000,38547.9,38558.0,38547.9,38553.9,0.5065497
1645938000000,38553.9,38559.5,38537.7,38539.9,0.9855998
1645938060000,38539.9,38540.0,38524.0,38525.7,1.07189646
1645938120000,38525.7,38525.8,38457.0,38468.6,1.56669476
1645938180000,38469.9,38494.9,38469.8,38494.8,2.89715194
1645938240000,38494.8,38513.7,38494.7,38500.0,4.73865474
1645938300000,38500.0,38516.0,38493.3,38514.0,0.62882697
1645938360000,38514.1,38514.1,38484.8,38505.0,15.24788192
1645938420000,38506.0,38543.0,38506.0,38542.9,2.82525423
1645938480000,38543.0,38560.0,38542.9,38559.9,1.44312844
1645938540000,38560.0,38596.0,38556.0,38596.0,1.4726249
1645938600000,38596.6,38599.6,38566.0,38566.1,0.42777205
1645938660000,38566.1,38580.6,38558.7,38570.0,1.31902977
1645938720000,38570.1,38598.0,38570.0,38586.1,3.85697835
1645938780000,38586.2,38638.0,38574.0,38582.0,16.74467048
1645938840000,38582.1,38594.0,38582.1,38590.0,4.1989353
1645938900000,38590.0,38622.0,38590.0,38620.0,0.98217969
1645938960000,38619.9,38630.7,38617.9,38627.6,2.33165457
1645939020000,38627.6,38632.5,38626.0,38631.4,1.75968327
1645939080000,38631.4,38642.9,38631.4,38634.0,2.23514479
1645939140000,38634.0,38634.0,38610.2,38610.2,5.50754829
1645939200000,38610.2,38618.0,38596.1,38618.0,1.7301779
1645939260000,38618.0,38618.0,38617.9,38617.9,0.23688036
1645939320000,38617.9,38635.9,38606.1,38633.1,5.93882812
1645939380000,38632.8,38668.1,38632.8,38652.9,2.7348825
1645939440000,38654.0,38658.1,38650.1,38657.9,1.68604772
1645939500000,38656.0,38662.0,38646.1,38657.8,3.85360351
1645939560000,38657.8,38660.0,38655.1,38655.1,1.50843967
1645939620000,38655.2,38655.3,38636.0,38640.5,1.63263971
1645939680000,38640.6,38642.9,38611.0,38634.0,3.3908524
1645939740000,38633.9,38633.9,38623.9,38631.9,0.73241564
1645939800000,38631.9,38638.0,38631.9,38632.0,0.40255917
1645939860000,38631.3,38637.9,38612.0,38612.0,0.54434589
1645939920000,38612.1,38619.9,38604.0,38606.0,0.44845787
1645939980000,38606.1,38616.0,38606.1,38616.0,0.46012186
1645940040000,38615.9,38616.0,38613.1,38613.2,1.09658462
1645940100000,38613.2,38616.0,38607.9,38608.0,0.7887434
1645940160000,38608.0,38646.0,38607.9,38626.6,6.08066782
1645940220000,38626.7,38652.0,38626.7,38649.9,10.11085934
1645940280000,38649.9,38660.6,38649.9,38660.6,6.7695487
1645940340000,38660.6,38667.9,38642.0,38648.0,0.42580829
1645940400000,38648.9,38696.8,38641.0,38676.1,23.94365275
1645940460000,38676.2,38676.2,38660.2,38664.0,0.71104089
1645940520000,38664.1,38683.4,38664.1,38667.1,2.09976768
1645940580000,38667.1,38676.5,38667.1,38669.9,0.56622417
1645940640000,38670.0,38688.1,38663.8,38679.9,4.62370816
1645940700000,38678.1,38678.1,38667.0,38669.3,0.20344076
1645940760000,38669.3,38691.4,38669.0,38686.0,15.28110712
1645940820000,38686.0,38752.0,38686.0,38712.1,25.02396196
1645940880000,38712.0,38733.3,38660.1,38674.5,6.02408467
1645940940000,38674.5,38680.0,38640.0,38641.0,3.28362814
1645941000000,38641.0,38642.7,38641.0,38641.9,0.40690555
1645941060000,38641.9,38654.5,38641.2,38644.0,3.54470808
1645941120000,38642.5,38647.7,38628.3,38638.8,0.98831412
1645941180000,38638.7,38638.7,38604.1,38610.0,0.82391116
1645941240000,38610.0,38620.0,38609.9,38612.4,0.57637879
1645941300000,38612.4,38612.4,38552.9,38580.1,27.54459172
1645941360000,38581.9,38604.0,38570.0,38604.0,3.9937649
1645941420000,38603.9,38612.4,38603.9,38612.3,0.12267743
1645941480000,38613.7,38615.6,38613.7,38615.6,0.49381564
1645941540000,38615.6,38615.6,38579.5,38579.5,2.33061659
1645941600000,38579.4,38604.0,38567.5,38598.0,2.12999506
1645941660000,38596.1,38621.8,38596.1,38617.4,0.38114162
1645941720000,38617.4,38621.7,38617.4,38621.7,0.44965271
1645941780000,38621.7,38650.2,38621.7,38650.2,0.85506572
1645941840000,38650.1,38659.6,38642.1,38648.0,0.74142009
1645941900000,38648.1,38664.0,38648.1,38660.0,2.77778136
1645941960000,38660.0,38667.6,38660.0,38660.1,0.0973768
1645942020000,38660.0,38668.0,38660.0,38665.8,0.54650665
