open_time,open,high,low,close,volume
1646905680000,39268.0,39268.0,39244.0,39250.2,0.89572822
1646905740000,39250.2,39250.2,39250.1,39250.1,0.55039091
1646905800000,39250.0,39250.1,39200.0,39200.0,14.7533361
1646905860000,39200.0,39220.0,39193.1,39203.9,10.40413847
1646905920000,39202.0,39256.1,39202.0,39239.5,12.6687758
1646905980000,39239.4,39254.0,39112.2,39152.0,11.82978048
1646906040000,39151.9,39228.5,39151.9,39171.0,11.38303171
1646906100000,39171.0,39275.9,39154.0,39246.0,16.29880038
1646906160000,39248.0,39250.0,39180.7,39194.0,3.5435417
1646906220000,39194.0,39200.0,39170.0,39178.0,32.73026053
1646906280000,39178.1,39185.1,39169.6,39173.3,10.26088587
1646906340000,39173.3,39184.9,39156.0,39156.0,2.85588652
1646906400000,39154.2,39182.0,39120.1,39182.0,2.99075818
1646906460000,39182.0,39196.0,39160.0,39165.9,0.95721287
1646906520000,39165.9,39174.0,39150.2,39161.8,1.05375018
1646906580000,39161.5,39224.0,39124.1,39212.0,16.76066395
1646906640000,39211.9,39220.0,39200.0,39210.0,2.03148607
1646906700000,39212.0,39220.0,39182.0,39210.1,1.03081421
1646906760000,39210.1,39225.9,39206.0,39206.0,0.58907335
1646906820000,39206.1,39227.8,39204.0,39227.7,0.21857199
1646906880000,39227.8,39228.0,39164.1,39182.0,12.74870898
1646906940000,39183.9,39197.6,39180.0,39195.8,3.52269865
1646907000000,39195.7,39195.7,39180.9,39183.3,0.61291548
1646907060000,39185.0,39189.9,39170.1,39173.3,1.81020658
1646907120000,39173.3,39187.8,39170.0,39186.1,1.59515911
1646907180000,39186.0,39220.0,39162.1,39219.9,10.14440584
1646907240000,39220.0,39223.9,39204.0,39213.9,1.20956647
1646907300000,39213.9,39227.9,39196.1,39221.9,10.60767896
1646907360000,39213.8,39224.0,39174.9,39174.9,0.76487136
1646907420000,39174.0,39174.0,39160.1,39162.9,3.27356541
1646907480000,39162.8,39167.9,39146.0,39150.0,7.43534885
1646907540000,39150.0,39204.0,39150.0,39198.2,5.06536892
1646907600000,39198.2,39199.9,39172.4,39198.4,1.49458428
1646907660000,39200.0,39228.0,39198.2,39203.4,4.41734639
1646907720000,39203.4,39211.3,39201.0,39201.1,1.57755857
1646907780000,39201.1,39207.8,39179.4,39198.3,3.62898484
1646907840000,39198.4,39209.1,39190.1,39192.4,1.32781046
1646907900000,39192.4,39210.0,39192.4,39204.7,0.28933403
1646907960000,39204.8,39215.6,39198.3,39212.0,0.50897933
1646908020000,39212.1,39227.9,39212.1,39222.4,2.69150406
1646908080000,39222.4,39224.3,39214.7,39219.9,0.36657624
1646908140000,39219.9,39223.6,39212.0,39223.5,0.59117348
1646908200000,39223.6,39224.0,39202.6,39206.1,1.15556719
1646908260000,39206.1,39206.1,39190.1,39193.5,3.53293404
1646908320000,39193.4,39220.0,39158.1,39220.0,1.96376901
1646908380000,39219.9,39236.2,39219.9,39232.1,1.82884486
1646908440000,39232.1,39245.9,39224.8,39224.8,2.66035324
1646908500000,39224.9,39243.6,39219.8,39230.0,2.10060933
1646908560000,39230.1,39230.1,39196.3,39200.9,2.20745147
1646908620000,39200.9,39206.0,39186.0,39186.0,2.49500491
1646908680000,39184.1,39184.1,39057.7,39058.7,56.75136438
1646908740000,39058.7,39094.0,39042.1,39054.0,7.64863025
1646908800000,39053.9,39086.0,39053.5,39085.8,5.31777682
1646908860000,39085.9,39158.0,39085.9,39158.0,6.07718981
1646908920000,39160.0,39174.1,39124.1,39135.8,3.91394572
1646908980000,39135.8,39154.0,39112.4,39112.4,0.75986773
1646909040000,39112.4,39115.9,39100.0,39110.0,0.98920178
1646909100000,39110.1,39111.4,39088.0,39088.1,1.87143112
1646909160000,39088.1,39151.9,39058.2,39136.0,25.92863492
1646909220000,39136.0,39136.1,39108.0,39113.9,7.23779593
1646909280000,39112.0,39114.2,39106.1,39108.1,0.97521468
1646909340000,39108.1,39126.2,39094.1,39126.2,3.59724504
1646909400000,39126.1,39126.1,39118.8,39118.8,0.26326156
1646909460000,39118.0,39119.8,39090.0,39090.0,0.87016784
1646909520000,39090.0,39092.0,39050.1,39062.0,3.98689809
1646909580000,39060.1,39080.0,39056.0,39080.0,1.17591769
1646909640000,39079.9,39079.9,39062.0,39062.1,1.33780535
1646909700000,39062.0,39062.1,39040.0,39040.0,1.08546072
1646909760000,39040.1,39055.9,38988.2,39055.9,27.62527176
1646909820000,39055.8,39059.8,39007.1,39059.8,5.94578864
1646909880000,39059.7,39070.0,39055.1,39068.5,0.766472
1646909940000,39068.4,39075.5,39030.1,39051.4,2.88254573
1646910000000,39051.5,39051.5,39002.8,39006.1,1.81286462
1646910060000,39010.0,39040.0,39010.0,39040.0,2.43565528
1646910120000,39042.0,39074.0,39042.0,39074.0,2.30075489
1646910180000,39074.0,39085.0,39038.0,39043.0,2.70644579
1646910240000,39043.1,39046.0,39026.0,39043.3,0.71491029
1646910300000,39043.4,39049.2,38985.6,38991.9,9.05288864
1646910360000,38992.0,38992.0,38976.7,38976.9,6.00969406
1646910420000,38979.9,39009.3,38972.0,38999.8,10.0458941
1646910480000,38999.9,38999.9,38940.0,38948.0,31.68104143
1646910540000,38950.0,38972.8,38949.9,38957.0,4.57158574
1646910600000,38957.0,38976.9,38956.9,38964.0,4.77860138
1646910660000,38966.0,38978.0,38959.0,38975.9,3.12283564
1646910720000,38976.0,39056.7,38976.0,39056.7,19.40779005
1646910780000,39056.7,39115.5,39056.7,39090.2,24.82111594
1646910840000,39093.9,39132.1,39089.7,39102.7,13.05714491
1646910900000,39102.7,39119.7,39082.1,39092.0,15.96432218
1646910960000,39092.0,39093.0,39056.1,39056.1,2.78928
1646911020000,39056.1,39056.1,38993.7,39020.3,14.42385502
1646911080000,39020.3,39042.0,39013.4,39039.9,5.51663535
1646911140000,39039.9,39066.0,39032.1,39062.0,3.21403912
1646911200000,39062.0,39086.0,39060.0,39060.1,4.2867101
1646911260000,39060.0,39080.0,39050.0,39080.0,19.79316527
1646911320000,39080.0,39111.9,39074.1,39097.0,6.1646102
1646911380000,39097.0,39114.0,39096.9,39108.0,2.8225853
1646911440000,39107.9,39122.0,39100.0,39110.8,3.866392
1646911500000,39107.4,39109.7,39098.0,39107.7,0.69165434
