open_time,open,high,low,close,volume
1733242860000,95723.9,95742.5,95610.5,95645.6,11.40025881
1733242920000,95646.1,95792.0,95646.1,95713.5,3.35994642
1733242980000,95715.3,95781.5,95715.3,95756.2,3.39621857
1733243040000,95763.6,95791.9,95719.3,95787.9,2.68988962
1733243100000,95787.9,95872.0,95708.1,95832.1,2.78803944
1733243160000,95836.0,95923.8,95836.0,95923.7,3.45294178
1733243220000,95923.8,95964.0,95912.3,95923.8,4.31261466
1733243280000,95923.9,95931.7,95848.9,95883.3,7.05428186
1733243340000,95883.9,95908.0,95854.8,95908.0,1.57172886
1733243400000,95907.9,95916.0,95868.4,95882.7,4.76672812
1733243460000,95880.1,95895.9,95789.5,95800.2,2.29684339
1733243520000,95800.1,95883.8,95718.5,95718.6,2.7088518
1733243580000,95722.2,95756.0,95697.6,95748.5,1.57536347
