open_time,open,high,low,close,volume
1656997740000,20310.3,20335.8,20310.2,20317.7,17.56050521
1656997800000,20317.7,20317.7,20283.0,20287.8,2.74956521
1656997860000,20287.8,20287.8,20273.2,20273.3,1.47571129
1656997920000,20274.4,20280.1,20258.5,20258.5,3.01171667
1656997980000,20258.5,20268.6,20253.4,20253.4,0.90548877
1656998040000,20257.2,20261.7,20237.6,20244.0,2.31608309
1656998100000,20243.8,20253.6,20237.4,20241.7,1.81685245
1656998160000,20241.7,20245.0,20234.4,20240.8,1.0394425
1656998220000,20240.7,20264.1,20239.9,20260.0,5.66508246
1656998280000,20259.9,20299.4,20254.4,20285.5,28.59164902
1656998340000,20285.5,20399.0,20284.7,20399.0,63.69175679
1656998400000,20396.9,20399.0,20360.0,20364.3,12.48323616
1656998460000,20367.2,20427.5,20367.2,20396.9,23.80127493
1656998520000,20400.8,20415.4,20389.7,20397.8,7.57382631
1656998580000,20397.7,20460.1,20386.7,20434.7,74.04773074
1656998640000,20434.6,20434.6,20401.1,20401.6,9.63558555
1656998700000,20401.7,20414.0,20380.7,20383.7,14.1226135
1656998760000,20383.6,20390.0,20371.5,20389.1,14.40769686
1656998820000,20389.1,20390.1,20379.7,20389.2,2.33352215
1656998880000,20390.0,20390.1,20359.0,20359.0,4.26536195
1656998940000,20360.9,20364.9,20354.4,20364.4,3.20212911
1656999000000,20364.4,20375.0,20339.2,20348.3,5.43692342
1656999060000,20348.2,20354.4,20345.5,20347.0,0.96196364
1656999120000,20347.1,20385.0,20347.1,20380.5,2.96973725
1656999180000,20380.9,20398.7,20380.9,20397.6,5.84770759
1656999240000,20397.7,20409.9,20395.3,20395.3,18.74595743
1656999300000,20395.3,20404.6,20395.3,20401.0,2.06985362
1656999360000,20401.0,20403.2,20391.4,20400.5,3.89080155
1656999420000,20403.9,20406.0,20390.2,20396.1,21.0804887
1656999480000,20396.7,20396.7,20364.0,20374.3,6.06858728
1656999540000,20374.3,20377.4,20351.8,20363.1,14.51661352
1656999600000,20362.8,20375.0,20360.9,20362.4,2.40696713
1656999660000,20362.4,20371.2,20348.7,20348.9,4.46316322
1656999720000,20351.7,20361.9,20348.2,20348.3,11.60070923
1656999780000,20348.3,20360.8,20336.2,20359.2,5.07892807
1656999840000,20359.3,20376.1,20359.3,20373.1,0.90970292
1656999900000,20373.1,20392.1,20366.0,20384.6,1.69483109
1656999960000,20385.0,20385.0,20343.0,20343.1,1.49847982
1657000020000,20343.0,20347.5,20337.9,20337.9,1.12255042
1657000080000,20336.9,20344.4,20317.8,20325.3,2.89437528
1657000140000,20325.3,20340.3,20316.8,20328.6,5.68459313
1657000200000,20332.7,20332.7,20315.0,20317.7,3.60761127
1657000260000,20317.8,20318.2,20267.8,20284.4,35.80418683
1657000320000,20284.9,20290.5,20274.5,20278.0,17.96197612
1657000380000,20277.2,20292.6,20277.2,20287.4,3.01893198
1657000440000,20287.3,20289.6,20277.1,20285.5,3.1013753
1657000500000,20284.9,20293.5,20276.1,20293.5,1.26153068
1657000560000,20290.8,20300.7,20285.7,20292.4,5.50536416
1657000620000,20290.2,20304.6,20290.2,20296.4,1.37606771
1657000680000,20294.9,20300.0,20286.8,20292.4,1.49195291
1657000740000,20292.4,20302.7,20291.6,20294.5,1.46998395
1657000800000,20294.5,20297.2,20294.5,20295.9,0.99516018
1657000860000,20295.9,20296.1,20294.6,20296.1,0.62135434
1657000920000,20296.0,20303.7,20290.9,20297.8,5.32223644
1657000980000,20297.0,20302.8,20297.0,20299.6,0.1973846
1657001040000,20300.6,20314.1,20300.0,20302.0,1.75326215
1657001100000,20301.9,20311.3,20301.9,20308.8,0.95501834
1657001160000,20308.8,20320.7,20308.8,20319.3,0.57517172
1657001220000,20319.2,20325.1,20319.2,20322.1,0.45097291
1657001280000,20322.0,20332.0,20311.0,20311.0,5.61173657
1657001340000,20310.9,20310.9,20291.3,20297.1,1.35203995
1657001400000,20298.3,20300.0,20292.3,20295.8,2.24607048
1657001460000,20295.7,20309.7,20291.4,20306.3,1.75579056
1657001520000,20306.4,20318.1,20304.7,20305.3,1.49401764
1657001580000,20305.4,20367.8,20305.4,20367.8,19.24969286
1657001640000,20364.9,20416.7,20353.2,20392.3,22.58321739
1657001700000,20392.0,20398.8,20375.2,20375.2,4.7921228
1657001760000,20375.3,20385.2,20369.3,20372.2,2.16613817
1657001820000,20372.2,20395.9,20357.3,20393.7,6.17570851
1657001880000,20393.2,20434.1,20386.5,20417.9,9.70686765
1657001940000,20418.0,20418.0,20384.2,20385.4,7.21634619
1657002000000,20385.5,20385.5,20374.6,20380.1,1.17774077
1657002060000,20380.0,20380.0,20368.9,20372.7,1.65960738
1657002120000,20371.9,20392.3,20360.0,20392.3,6.61427807
1657002180000,20390.5,20391.8,20380.5,20390.1,1.99152181
1657002240000,20390.1,20410.0,20390.1,20396.0,2.58747638
1657002300000,20396.1,20397.0,20387.2,20391.2,0.78238977
1657002360000,20391.2,20391.7,20371.6,20384.5,3.85687912
1657002420000,20384.6,20394.2,20384.0,20391.6,1.31509694
1657002480000,20391.5,20399.8,20391.5,20399.8,2.8885634
1657002540000,20399.0,20401.5,20377.2,20384.7,7.84394996
1657002600000,20385.6,20397.1,20377.6,20381.2,3.25577194
1657002660000,20381.2,20385.8,20362.8,20362.8,3.16730846
1657002720000,20365.1,20368.8,20347.4,20349.1,1.58745438
1657002780000,20349.1,20367.2,20349.1,20359.6,1.88409737
1657002840000,20359.7,20363.3,20347.1,20347.1,0.63212329
1657002900000,20347.2,20356.4,20347.2,20355.9,1.45915683
1657002960000,20356.0,20356.0,20343.4,20348.8,0.52413118
1657003020000,20348.8,20354.3,20345.5,20352.7,0.12628094
1657003080000,20352.7,20354.3,20346.8,20354.2,1.38301629
1657003140000,20354.2,20355.9,20341.8,20344.4,3.56893096
1657003200000,20343.4,20353.6,20342.7,20351.1,0.50603077
1657003260000,20351.1,20362.1,20351.1,20362.0,0.9338947
1657003320000,20362.1,20379.6,20360.9,20363.3,0.81165302
1657003380000,20363.3,20363.3,20341.1,20346.0,2.37718196
1657003440000,20345.5,20348.4,20343.1,20344.6,0.40311657
1657003500000,20344.6,20346.4,20338.0,20339.5,0.29884088
1657003560000,20339.5,20347.2,20330.2,20342.5,1.29259817
1657003620000,20341.2,20363.3,20341.2,20363.1,1.24666191
1657003680000,20362.1,20392.9,20360.9,20374.8,9.83241421
