open_time,open,high,low,close,volume
1704375180000,43222.3,43245.8,43192.2,43245.8,5.19508193
1704375240000,43242.1,43242.1,43210.0,43224.3,6.70281901
1704375300000,43224.3,43266.0,43214.6,43256.1,5.30894404
1704375360000,43252.2,43262.1,43250.1,43255.2,1.61360735
1704375420000,43263.7,43263.7,43250.2,43255.4,0.31619794
1704375480000,43255.5,43266.6,43250.6,43256.0,3.82270901
1704375540000,43250.9,43294.1,43250.9,43290.2,17.6426339
1704375600000,43289.2,43289.2,43252.3,43267.7,14.89086967
1704375660000,43263.9,43279.9,43261.4,43268.7,3.81404276
1704375720000,43268.7,43310.0,43258.5,43310.0,13.5989556
1704375780000,43310.8,43319.1,43290.0,43318.0,14.33668694
1704375840000,43318.0,43325.1,43293.1,43294.1,4.0941542
1704375900000,43294.0,43299.1,43268.6,43297.3,1.91598128
1704375960000,43295.2,43327.9,43295.2,43325.7,2.43860649
1704376020000,43325.7,43339.9,43325.6,43338.9,3.19739594
1704376080000,43338.8,43354.9,43338.8,43351.9,7.03714429
1704376140000,43351.9,43361.1,43346.2,43361.1,7.4235099
1704376200000,43361.1,43377.9,43357.1,43376.2,2.95427284
1704376260000,43375.8,43437.0,43375.8,43434.6,12.07575051
1704376320000,43435.9,43477.1,43413.9,43472.1,31.83096206
1704376380000,43472.1,43485.8,43452.2,43457.4,6.24173486
1704376440000,43457.3,43480.0,43448.2,43470.1,4.90730321
1704376500000,43470.0,43479.8,43444.2,43470.2,31.79257084
1704376560000,43470.3,43479.9,43433.8,43437.8,6.83697035
1704376620000,43437.9,43442.1,43383.4,43415.9,14.71670734
1704376680000,43406.0,43406.0,43375.5,43394.1,5.01381715
1704376740000,43396.1,43396.2,43345.9,43345.9,6.48177648
1704376800000,43345.9,43360.5,43334.2,43340.2,68.44006947
1704376860000,43340.1,43340.1,43263.0,43307.6,22.32371875
1704376920000,43308.6,43326.0,43303.2,43312.2,10.38110099
1704376980000,43312.2,43312.2,43270.2,43283.5,6.66692967
1704377040000,43285.9,43333.9,43285.9,43327.9,3.13129924
1704377100000,43320.2,43329.3,43300.4,43329.3,3.38446416
1704377160000,43331.5,43349.9,43323.4,43344.9,5.16892702
1704377220000,43339.4,43359.4,43325.0,43349.9,4.35328057
1704377280000,43349.9,43359.0,43342.0,43354.0,11.04240052
1704377340000,43350.0,43350.0,43294.0,43316.1,2.77085036
1704377400000,43311.0,43323.8,43301.0,43307.8,1.93823691
