open_time,open,high,low,close,volume
1682557560000,29189.0,29195.9,29150.0,29162.6,42.55358168
1682557620000,29162.6,29171.1,29144.7,29159.0,19.70293722
1682557680000,29154.9,29199.2,29139.8,29180.8,23.89621081
1682557740000,29180.7,29180.7,29118.6,29119.1,26.76089313
1682557800000,29119.0,29135.7,29095.6,29119.6,33.30655356
1682557860000,29124.4,29149.2,29123.7,29133.2,4.40257497
1682557920000,29133.1,29142.3,29075.0,29101.4,14.96252074
1682557980000,29099.1,29107.8,29086.5,29096.6,3.60348707
1682558040000,29096.6,29100.0,29050.0,29060.7,54.33529226
1682558100000,29057.3,29085.7,29050.0,29075.3,23.6727539
1682558160000,29069.9,29114.0,29050.0,29110.8,10.83984474
1682558220000,29110.9,29127.7,29088.0,29088.0,13.31327073
1682558280000,29088.0,29088.0,29052.0,29052.0,2.69529256
1682558340000,29052.0,29083.9,29050.0,29065.0,13.26503249
1682558400000,29066.9,29114.0,29050.1,29077.5,11.10635477
1682558460000,29081.6,29081.6,29038.0,29042.1,15.21942439
1682558520000,29042.4,29042.4,28921.1,28924.7,102.48827068
1682558580000,28923.4,28924.5,28815.1,28862.6,166.36659017
1682558640000,28860.9,28865.8,28555.0,28658.8,350.73483264
1682558700000,28657.5,28731.0,28621.0,28716.4,69.2818648
1682558760000,28716.5,28755.3,28670.3,28694.7,37.67259285
1682558820000,28694.6,28777.7,28692.0,28777.7,4.58992851
1682558880000,28777.7,28836.2,28777.7,28826.5,55.25636893
1682558940000,28823.4,28874.6,28823.4,28850.9,21.52156061
1682559000000,28850.8,28850.8,28805.0,28817.8,14.48537042
1682559060000,28813.6,28858.4,28813.0,28858.4,14.72410472
1682559120000,28859.9,28908.5,28846.3,28855.0,15.78739341
1682559180000,28856.1,28861.1,28830.9,28840.0,9.41407196
1682559240000,28840.1,28849.0,28803.1,28849.0,14.43076823
1682559300000,28849.8,28917.4,28849.8,28906.2,14.05713103
1682559360000,28910.0,28916.5,28844.4,28857.1,8.88863175
1682559420000,28854.9,28879.7,28833.2,28863.9,5.7301122
1682559480000,28871.6,28874.4,28842.7,28864.9,3.01059397
1682559540000,28864.8,28875.4,28845.6,28866.8,1.8689862
1682559600000,28871.6,28935.2,28863.2,28924.6,14.20617676
1682559660000,28925.4,28932.2,28886.8,28891.2,8.63824744
1682559720000,28896.5,28903.6,28873.2,28881.9,3.8226194
1682559780000,28881.9,28886.3,28873.2,28878.3,0.37340664
1682559840000,28878.3,28883.7,28860.1,28863.5,11.33791193
1682559900000,28863.6,28874.6,28834.5,28853.5,14.76946709
1682559960000,28853.6,28854.1,28776.3,28776.3,4.92337683
1682560020000,28776.3,28812.7,28754.6,28806.3,29.01628993
1682560080000,28806.4,28821.5,28777.8,28805.2,9.8339831
1682560140000,28805.2,28805.2,28770.6,28774.1,2.89767181
1682560200000,28775.8,28786.6,28674.2,28732.2,88.15996401
1682560260000,28729.0,28775.8,28728.8,28759.0,22.71774215
1682560320000,28758.9,28808.1,28754.3,28795.7,15.07087847
1682560380000,28795.8,28795.8,28690.6,28694.7,65.91589115
1682560440000,28690.5,28745.3,28690.4,28700.0,10.76738014
1682560500000,28700.0,28745.3,28700.0,28741.2,2.70851266
1682560560000,28741.3,28762.9,28731.7,28752.1,9.33158624
1682560620000,28752.3,28756.7,28716.3,28739.0,15.70345204
1682560680000,28739.5,28746.3,28721.3,28721.3,7.0448803
1682560740000,28721.4,28748.5,28721.4,28743.3,0.92805857
1682560800000,28743.4,28795.7,28743.4,28774.5,17.42389126
1682560860000,28776.6,28800.0,28776.6,28797.2,10.95298808
1682560920000,28798.8,28822.6,28798.8,28815.1,11.62821201
1682560980000,28815.3,28865.6,28806.6,28865.6,13.58549433
1682561040000,28865.6,28888.0,28851.5,28888.0,5.61337569
1682561100000,28888.0,28894.6,28844.9,28844.9,3.89262537
1682561160000,28844.7,28877.5,28829.5,28874.3,3.67529534
1682561220000,28874.2,28877.5,28851.2,28877.4,3.12019747
1682561280000,28877.5,28881.2,28868.7,28874.6,2.22212174
1682561340000,28874.6,28874.6,28840.0,28863.6,13.62510038
1682561400000,28862.8,28862.8,28835.0,28835.6,5.96684459
1682561460000,28835.7,28852.4,28824.5,28845.8,17.51246221
1682561520000,28845.5,28845.5,28826.9,28835.1,3.63411011
1682561580000,28835.0,28936.5,28835.0,28931.8,58.01440664
1682561640000,28931.8,29108.4,28931.8,29104.4,187.75012202
1682561700000,29101.0,29108.4,29027.0,29046.1,35.82666938
1682561760000,29046.1,29046.1,29013.0,29017.4,9.19952013
1682561820000,29017.4,29024.1,28975.4,28988.1,23.18223287
1682561880000,28988.0,28988.8,28963.2,28974.6,16.93472206
1682561940000,28976.8,28984.4,28930.5,28955.4,13.9017144
1682562000000,28955.3,28963.5,28937.9,28963.5,2.6414929
1682562060000,28963.5,28996.4,28958.0,28990.2,25.40865328
1682562120000,28984.7,29019.9,28984.5,29019.9,14.77387035
1682562180000,29019.8,29057.1,29007.4,29042.6,20.87549661
1682562240000,29042.6,29046.1,28988.0,28989.3,10.97981051
1682562300000,28989.3,29002.1,28982.3,28985.0,2.75653055
1682562360000,28984.2,28992.4,28974.8,28974.9,14.1442139
1682562420000,28974.9,28981.8,28964.9,28968.6,4.27796636
1682562480000,28969.1,28970.3,28942.9,28952.9,7.50000425
1682562540000,28952.9,28956.9,28926.8,28954.5,14.102552
1682562600000,28954.6,28960.0,28941.2,28941.7,1.35640214
1682562660000,28941.6,28957.4,28930.6,28957.4,3.93670096
1682562720000,28959.8,29013.0,28959.8,29013.0,17.00346996
1682562780000,29012.6,29064.3,29012.6,29044.7,10.83968988
1682562840000,29050.4,29088.0,29049.4,29049.4,6.56588726
1682562900000,29049.4,29063.1,29027.6,29027.6,7.56475874
1682562960000,29029.6,29053.4,29029.6,29040.9,5.74961452
1682563020000,29041.0,29047.0,29028.4,29044.7,3.16474708
1682563080000,29040.7,29041.7,29021.8,29028.1,1.74190523
1682563140000,29022.3,29027.6,29006.6,29006.6,3.55893287
1682563200000,29006.6,29019.7,29005.7,29011.3,3.1139777
1682563260000,29011.3,29011.3,29001.3,29002.3,1.3740342
1682563320000,29002.3,29002.3,28988.0,28993.9,1.1682207
1682563380000,28997.6,29016.1,28997.6,29002.3,1.41168396
1682563440000,29002.2,29002.3,28971.9,28971.9,4.96638802
1682563500000,28971.9,28971.9,28951.3,28954.0,1.63537864
