open_time,open,high,low,close,volume
1729014300000,66957.6,66957.6,66920.2,66936.0,3.29512277
1729014360000,66936.0,66957.4,66866.2,66904.0,10.31211906
1729014420000,66904.0,66932.0,66862.0,66923.8,2.87413998
1729014480000,66923.9,66961.0,66894.0,66896.0,7.22087369
1729014540000,66896.1,66961.9,66892.0,66959.7,3.45696548
1729014600000,66958.2,66990.9,66914.1,66945.8,3.37388583
1729014660000,66945.9,66958.9,66888.1,66888.1,10.66247077
1729014720000,66889.9,66956.8,66864.0,66956.8,2.68802688
1729014780000,66956.8,66993.6,66920.0,66938.1,7.20198176
1729014840000,66938.1,66989.9,66928.8,66952.0,2.59118965
1729014900000,66952.0,66989.5,66902.1,66902.1,13.49814358
1729014960000,66902.0,66902.0,66800.1,66808.4,4.56360972
1729015020000,66809.9,66824.9,66772.1,66800.4,3.5502975
1729015080000,66802.0,66892.9,66794.1,66840.2,8.02163838
1729015140000,66840.1,66867.1,66808.5,66808.5,1.33985284
1729015200000,66808.6,66831.9,66754.0,66822.1,4.55948557
1729015260000,66822.0,66861.7,66812.1,66820.0,3.11095649
1729015320000,66820.1,66972.0,66800.5,66966.1,4.04608528
1729015380000,66966.2,67021.9,66961.0,67020.1,3.59603003
1729015440000,67020.0,67114.1,67020.0,67081.2,13.7414366
1729015500000,67082.0,67120.0,67070.5,67074.0,7.85328065
1729015560000,67072.5,67119.9,67070.1,67113.9,19.2634467
1729015620000,67113.9,67139.9,67089.1,67135.0,11.09309361
1729015680000,67136.0,67170.0,66988.0,67007.4,26.15824383
1729015740000,67007.4,67050.0,66979.0,66996.1,8.15200159
1729015800000,66995.1,67018.8,66977.2,67001.1,3.40529632
1729015860000,67003.4,67041.1,66988.0,66994.2,3.58252177
1729015920000,66997.7,67055.9,66982.0,66994.1,6.88206605
1729015980000,66996.9,67055.9,66988.0,67038.1,6.0719823
1729016040000,67038.2,67128.5,67026.0,67108.0,11.90535084
1729016100000,67108.0,67117.8,67043.3,67087.7,13.57548808
1729016160000,67091.3,67308.6,67091.3,67276.1,28.64336101
