open_time,open,high,low,close,volume
1731131220000,76547.1,76581.4,76540.0,76544.0,4.19009257
1731131280000,76544.0,76557.2,76523.9,76553.5,4.30005743
1731131340000,76554.6,76604.6,76554.6,76580.0,16.10527201
1731131400000,76580.0,76586.6,76563.7,76569.0,2.65804603
1731131460000,76568.8,76571.3,76518.8,76528.0,13.15076896
1731131520000,76528.1,76587.3,76528.1,76567.9,7.41114611
1731131580000,76567.9,76576.0,76540.7,76572.0,3.38794978
1731131640000,76571.6,76597.3,76564.6,76592.1,1.91901073
1731131700000,76592.0,76601.3,76554.1,76558.6,3.92840853
1731131760000,76562.0,76571.0,76523.9,76537.1,4.8867366
1731131820000,76537.0,76549.8,76527.7,76545.3,3.03428771
1731131880000,76545.3,76569.9,76542.2,76554.9,7.19524299
1731131940000,76554.9,76584.0,76552.8,76559.8,3.36013917
1731132000000,76554.5,76554.5,76520.0,76520.1,1.54247496
1731132060000,76520.1,76531.3,76508.0,76531.3,2.8762538
1731132120000,76531.3,76547.7,76516.3,76520.1,5.69102495
1731132180000,76520.0,76544.7,76504.1,76542.3,3.90202985
1731132240000,76542.3,76544.0,76512.1,76524.1,6.65902715
1731132300000,76524.0,76564.2,76508.5,76546.6,7.77487673
1731132360000,76546.7,76593.5,76546.7,76579.9,8.57840771
1731132420000,76580.0,76608.0,76579.9,76607.9,4.41442086
1731132480000,76608.0,76636.0,76607.9,76633.1,11.71334651
1731132540000,76633.2,76662.8,76616.6,76658.2,8.75179162
1731132600000,76655.1,76749.9,76655.1,76749.9,11.66565796
1731132660000,76749.9,76799.9,76747.0,76784.3,14.2706813
1731132720000,76792.0,76792.0,76736.0,76736.0,6.71417646
1731132780000,76736.1,76743.9,76706.7,76706.7,5.4734263
1731132840000,76705.4,76746.2,76704.4,76707.5,3.84955437
1731132900000,76707.6,76731.7,76707.6,76712.0,2.73788189
1731132960000,76712.0,76718.4,76684.0,76684.0,5.00725306
1731133020000,76684.0,76685.1,76666.0,76666.1,2.31950725
1731133080000,76666.0,76666.1,76644.0,76663.2,8.30877689
1731133140000,76663.2,76713.9,76657.4,76657.5,7.12648725
1731133200000,76657.5,76657.5,76635.6,76650.0,8.23561075
1731133260000,76650.0,76680.0,76616.2,76626.5,6.68014571
1731133320000,76626.5,76626.6,76604.1,76616.0,3.97186424
1731133380000,76619.1,76640.0,76619.1,76637.4,2.09625717
1731133440000,76637.4,76640.0,76624.3,76630.2,2.98817955
1731133500000,76630.1,76658.9,76630.1,76646.0,0.99574258
1731133560000,76645.9,76659.7,76642.7,76642.8,1.13341341
1731133620000,76642.8,76654.1,76642.7,76654.1,1.2342204
1731133680000,76654.1,76654.1,76642.5,76642.6,2.35996979
1731133740000,76642.5,76642.6,76626.7,76626.8,2.22856102
1731133800000,76626.7,76626.7,76589.8,76589.8,2.85085744
1731133860000,76588.9,76652.0,76588.8,76619.3,1.95446664
1731133920000,76619.3,76623.7,76527.1,76527.1,19.48090961
1731133980000,76527.1,76552.9,76520.0,76536.1,1.58871966
1731134040000,76536.1,76566.5,76535.2,76543.9,5.68537331
1731134100000,76544.0,76556.7,76508.7,76508.8,3.2260542
1731134160000,76508.7,76508.8,76431.1,76436.0,7.24161222
1731134220000,76436.0,76456.0,76406.8,76419.9,14.49575978
1731134280000,76419.8,76433.6,76404.0,76412.0,6.30447709
1731134340000,76412.1,76483.6,76412.1,76471.9,2.25261822
1731134400000,76471.9,76493.2,76458.3,76460.0,4.02537335
1731134460000,76460.1,76470.6,76448.0,76467.7,3.79591561
1731134520000,76467.7,76472.7,76465.3,76466.2,1.63997833
1731134580000,76466.2,76496.0,76466.2,76489.3,1.19871611
1731134640000,76489.3,76489.3,76480.5,76480.6,1.76972333
1731134700000,76480.7,76487.9,76457.9,76462.9,2.02209808
1731134760000,76465.2,76465.3,76436.2,76436.3,1.61415396
1731134820000,76436.3,76479.9,76436.2,76479.8,1.99941793
1731134880000,76479.8,76479.9,76477.1,76477.1,0.43652056
