open_time,open,high,low,close,volume
1677876840000,22311.4,22322.3,22306.8,22319.9,1.60017813
1677876900000,22319.8,22322.2,22319.8,22321.3,4.28576218
1677876960000,22321.3,22324.9,22318.7,22318.7,0.28180906
1677877020000,22318.6,22318.6,22314.8,22314.8,0.28311094
1677877080000,22311.2,22319.6,22311.2,22319.6,0.45504675
1677877140000,22319.3,22319.3,22300.1,22305.1,0.9686472
1677877200000,22307.3,22307.3,22285.9,22287.1,2.01140486
1677877260000,22287.2,22311.0,22287.2,22311.0,0.47155298
1677877320000,22311.0,22311.1,22309.7,22309.7,0.28573537
1677877380000,22309.7,22315.1,22309.7,22312.6,0.27339956
1677877440000,22313.0,22313.0,22309.7,22311.2,2.51091696
1677877500000,22311.2,22311.2,22296.1,22298.8,0.49452505
1677877560000,22298.8,22313.8,22298.8,22312.3,0.75939735
1677877620000,22310.5,22310.5,22288.8,22292.3,0.92074753
1677877680000,22295.6,22295.6,22288.5,22288.5,0.19108725
1677877740000,22288.5,22288.5,22253.9,22259.1,12.89989464
1677877800000,22258.7,22274.2,22252.8,22261.9,2.68231498
1677877860000,22261.8,22267.4,22251.0,22267.4,13.16728118
1677877920000,22268.0,22268.0,22255.2,22260.4,1.81099583
1677877980000,22260.4,22272.2,22260.4,22264.6,0.44542765
1677878040000,22266.4,22270.0,22246.4,22246.4,17.61974728
1677878100000,22246.4,22258.4,22246.4,22252.1,13.13559731
1677878160000,22254.7,22265.1,22254.7,22261.9,1.55585149
1677878220000,22261.9,22261.9,22254.0,22254.0,1.4225947
1677878280000,22254.0,22254.1,22247.5,22247.8,0.64578115
1677878340000,22247.8,22247.8,22214.7,22214.8,31.7882495
1677878400000,22214.8,22216.6,22150.0,22175.1,65.471389
1677878460000,22171.3,22211.4,22163.0,22208.8,42.30536175
1677878520000,22211.0,22301.1,22200.7,22290.9,24.71988961
1677878580000,22292.9,22304.1,22276.9,22276.9,15.33536365
1677878640000,22278.6,22306.9,22278.6,22297.3,11.2866384
1677878700000,22297.3,22307.1,22285.8,22286.4,2.03644149
1677878760000,22288.3,22297.8,22284.3,22297.8,2.56031504
1677878820000,22297.8,22297.9,22288.9,22296.3,7.47780768
1677878880000,22296.3,22296.3,22279.8,22284.0,1.06836315
