open_time,open,high,low,close,volume
1663947540000,18802.0,18807.3,18794.4,18794.4,0.4084394
1663947600000,18794.3,18797.8,18767.1,18787.5,11.18381378
1663947660000,18788.1,18801.8,18778.1,18778.1,2.59236307
1663947720000,18777.2,18778.4,18767.1,18777.1,5.6177993
1663947780000,18775.7,18775.7,18744.8,18746.5,3.95762848
1663947840000,18748.9,18748.9,18732.2,18732.3,4.87638197
1663947900000,18732.7,18740.5,18726.5,18739.4,1.89621373
1663947960000,18740.3,18740.3,18697.8,18709.9,12.76575895
1663948020000,18708.0,18722.7,18696.7,18696.7,8.32968566
1663948080000,18696.7,18704.6,18675.3,18683.6,4.16278479
1663948140000,18683.6,18688.1,18673.9,18685.2,3.88887897
1663948200000,18686.5,18713.2,18686.5,18713.2,4.60895758
1663948260000,18713.3,18731.5,18711.7,18713.4,1.06618659
1663948320000,18713.2,18748.3,18713.2,18740.0,10.10752974
1663948380000,18740.0,18759.2,18740.0,18745.6,5.23514701
1663948440000,18746.1,18748.5,18725.3,18730.0,4.0702605
1663948500000,18731.9,18731.9,18717.2,18730.0,1.67649752
1663948560000,18730.0,18739.7,18700.0,18703.2,7.30440568
1663948620000,18703.5,18724.5,18703.5,18724.2,2.85352186
1663948680000,18722.6,18722.6,18708.7,18709.2,1.1107413
1663948740000,18709.1,18723.6,18709.1,18716.3,1.08885049
1663948800000,18714.9,18727.9,18706.6,18727.9,4.36689356
1663948860000,18728.0,18734.7,18703.3,18703.3,2.64248781
1663948920000,18703.3,18703.3,18666.7,18673.2,3.94070876
1663948980000,18673.3,18692.1,18673.3,18692.1,3.32066864
1663949040000,18692.2,18724.2,18692.2,18720.1,4.01035607
1663949100000,18720.0,18721.9,18709.4,18719.9,1.62930958
1663949160000,18716.2,18716.2,18695.7,18699.0,1.366826
1663949220000,18699.0,18699.0,18650.9,18656.7,10.07804672
1663949280000,18657.0,18660.0,18647.2,18647.2,5.4325288
1663949340000,18645.4,18657.0,18640.1,18646.1,1.09502713
1663949400000,18646.1,18653.5,18614.6,18616.6,4.49788746
1663949460000,18616.7,18641.7,18616.7,18641.7,0.8650492
1663949520000,18645.3,18647.8,18626.4,18628.2,3.66470158
1663949580000,18629.9,18654.1,18621.5,18650.0,3.75374974
1663949640000,18650.0,18667.1,18649.9,18658.8,6.41583507
1663949700000,18658.9,18658.9,18642.0,18650.5,1.8440273
1663949760000,18649.2,18655.6,18634.9,18636.2,6.23252392
1663949820000,18636.1,18655.3,18636.1,18650.8,4.52933043
1663949880000,18652.3,18679.8,18652.3,18679.8,5.62490426
1663949940000,18678.1,18697.2,18672.0,18697.2,31.1447185
1663950000000,18697.2,18704.5,18680.9,18704.4,9.265378
1663950060000,18704.4,18713.7,18684.0,18687.9,14.71621039
1663950120000,18687.1,18687.1,18664.3,18672.2,0.85646175
1663950180000,18673.2,18680.0,18667.2,18670.6,13.4347616
1663950240000,18670.6,18670.6,18651.4,18663.4,5.91009388
1663950300000,18663.5,18686.1,18660.2,18672.4,6.84847069
1663950360000,18671.0,18671.0,18649.6,18655.2,5.82036248
1663950420000,18652.5,18655.0,18624.1,18630.9,13.81248047
1663950480000,18630.9,18630.9,18604.0,18604.5,2.87176797
1663950540000,18606.0,18606.0,18581.4,18581.4,17.16584442
1663950600000,18581.4,18609.9,18581.4,18605.6,2.13770599
1663950660000,18605.6,18605.6,18571.1,18586.5,7.17378495
1663950720000,18588.0,18615.6,18588.0,18602.2,6.58386927
1663950780000,18600.3,18621.7,18590.7,18621.5,4.57674201
1663950840000,18621.6,18634.4,18618.0,18618.0,6.04698516
1663950900000,18618.0,18634.6,18613.7,18634.6,1.50605131
1663950960000,18634.5,18634.5,18624.9,18626.1,2.74963427
1663951020000,18626.0,18626.9,18598.2,18602.8,4.97591968
1663951080000,18603.0,18646.9,18603.0,18646.9,5.0582371
1663951140000,18646.9,18691.5,18646.9,18677.0,21.61772261
1663951200000,18677.0,18687.3,18649.7,18657.4,16.05472012
1663951260000,18657.4,18704.2,18652.2,18698.1,11.65030668
1663951320000,18696.9,18706.2,18671.7,18673.4,14.3044496
1663951380000,18676.1,18699.4,18676.1,18688.3,1.08491012
1663951440000,18688.2,18693.6,18671.6,18679.4,5.19956194
1663951500000,18679.0,18710.6,18670.2,18707.7,3.36193189
1663951560000,18706.0,18719.7,18705.1,18719.7,7.13527351
1663951620000,18719.7,18722.4,18701.5,18713.6,2.83524469
1663951680000,18711.7,18729.3,18711.3,18724.9,1.94172816
1663951740000,18725.0,18735.5,18725.0,18731.5,1.96934183
1663951800000,18730.5,18757.3,18723.0,18749.3,3.33207553
1663951860000,18751.1,18764.8,18739.8,18759.8,7.09956828
1663951920000,18762.1,18772.6,18738.5,18766.6,3.68167023
1663951980000,18766.6,18781.2,18753.1,18755.7,7.99481203
1663952040000,18755.7,18780.8,18750.7,18780.8,4.12819295
1663952100000,18781.1,18785.8,18757.3,18765.6,6.16486564
1663952160000,18763.2,18764.7,18744.6,18753.7,3.86681967
1663952220000,18753.7,18768.8,18738.2,18746.9,3.83462189
1663952280000,18748.0,18758.2,18748.0,18757.7,1.25051501
1663952340000,18757.7,18772.1,18754.1,18764.5,4.77418968
1663952400000,18766.7,18766.7,18730.7,18745.8,5.89292451
1663952460000,18747.0,18771.7,18747.0,18771.7,3.88579616
1663952520000,18774.5,18778.7,18758.5,18759.9,9.50112216
1663952580000,18759.8,18790.7,18754.8,18790.7,11.92891361
1663952640000,18790.7,18831.2,18790.7,18815.7,10.88979158
1663952700000,18814.8,18831.3,18798.7,18803.9,3.70987117
1663952760000,18803.3,18815.4,18797.8,18813.2,3.99404859
1663952820000,18810.1,18828.3,18781.7,18782.8,3.28929704
1663952880000,18783.6,18801.6,18782.9,18787.8,10.5953344
1663952940000,18787.9,18789.6,18769.9,18776.9,14.59146813
1663953000000,18775.6,18798.9,18772.1,18798.9,10.30649284
1663953060000,18796.7,18807.6,18795.0,18800.5,3.11935388
1663953120000,18800.5,18804.6,18783.1,18804.5,2.79617808
1663953180000,18804.5,18817.8,18799.6,18805.6,0.87762693
1663953240000,18807.2,18810.0,18799.0,18804.1,1.67443009
1663953300000,18804.2,18819.1,18800.5,18808.7,3.0837037
1663953360000,18807.3,18846.2,18807.3,18824.1,17.48999788
1663953420000,18824.1,18836.9,18819.0,18823.1,0.91212485
1663953480000,18823.1,18838.9,18818.5,18832.2,1.21444767
