open_time,open,high,low,close,volume
1707877860000,49476.6,49481.9,49468.2,49468.2,4.62467721
1707877920000,49468.3,49471.5,49468.3,49471.5,0.1131181
1707877980000,49471.4,49481.4,49463.5,49477.9,1.56094938
1707878040000,49477.9,49478.9,49464.0,49464.1,2.57276773
1707878100000,49464.1,49464.1,49452.2,49463.9,0.88529549
1707878160000,49463.9,49491.1,49463.9,49473.5,7.985105
1707878220000,49473.5,49479.4,49467.9,49479.3,1.63369745
1707878280000,49479.3,49480.0,49476.4,49479.9,1.03591548
1707878340000,49480.0,49492.3,49479.9,49492.3,2.60643226
1707878400000,49492.3,49519.8,49492.3,49519.7,2.13683943
1707878460000,49519.7,49524.0,49510.7,49516.8,2.51694658
1707878520000,49519.2,49519.2,49498.9,49501.7,2.96658406
1707878580000,49501.8,49514.6,49496.9,49500.7,0.95501569
1707878640000,49500.6,49513.0,49499.2,49512.9,1.61935253
1707878700000,49513.0,49541.8,49513.0,49537.8,2.27417803
1707878760000,49537.8,49554.4,49537.8,49554.4,0.71876376
1707878820000,49554.4,49556.1,49547.9,49556.1,1.72558634
1707878880000,49556.2,49556.2,49555.2,49556.0,3.46942867
1707878940000,49556.0,49556.0,49546.1,49546.1,1.53025243
1707879000000,49546.2,49546.2,49530.1,49533.7,1.41734076
1707879060000,49531.4,49533.8,49514.3,49515.7,0.72801717
1707879120000,49516.5,49516.5,49503.0,49503.0,1.36079807
1707879180000,49501.8,49523.8,49487.0,49491.9,12.13789657
1707879240000,49492.0,49492.0,49478.1,49478.1,2.31845904
1707879300000,49478.1,49493.1,49477.9,49481.7,6.64154063
1707879360000,49481.6,49481.6,49460.3,49471.3,1.16946667
1707879420000,49469.1,49484.1,49463.6,49484.1,0.80603014
1707879480000,49486.9,49497.8,49486.9,49489.0,1.75689896
1707879540000,49492.0,49507.9,49489.0,49489.0,4.43001244
1707879600000,49489.1,49510.7,49484.1,49484.8,1.63446506
1707879660000,49484.7,49506.7,49479.3,49506.7,1.6362629
1707879720000,49506.8,49531.5,49506.8,49523.0,1.85792911
1707879780000,49523.0,49540.0,49523.0,49540.0,0.3367237
