open_time,open,high,low,close,volume
1705699800000,41585.1,41597.9,41565.7,41565.7,2.35900398
1705699860000,41565.8,41597.9,41565.8,41587.9,4.80598399
1705699920000,41587.9,41621.8,41550.6,41569.8,10.8998203
1705699980000,41571.8,41602.0,41559.5,41599.8,5.1403879
1705700040000,41592.5,41618.4,41591.5,41608.2,2.62648929
1705700100000,41608.1,41638.5,41603.6,41632.0,1.57678012
1705700160000,41631.9,41637.1,41620.6,41625.9,2.38656874
1705700220000,41625.9,41665.6,41617.3,41665.6,8.30521776
1705700280000,41665.6,41691.6,41653.2,41662.9,3.29993544
1705700340000,41663.4,41665.9,41655.1,41663.5,1.09165109
1705700400000,41663.5,41733.2,41660.7,41731.9,6.47563807
1705700460000,41732.0,41733.1,41693.3,41702.1,17.84324196
1705700520000,41700.1,41700.1,41650.0,41650.0,15.25958185
1705700580000,41650.1,41669.9,41650.1,41662.1,1.452353
1705700640000,41662.1,41718.0,41662.1,41702.1,13.62937847
1705700700000,41700.0,41700.0,41661.8,41664.0,1.58593375
1705700760000,41664.0,41664.0,41644.0,41651.6,2.25610792
1705700820000,41650.0,41650.0,41620.4,41628.1,1.42698119
1705700880000,41628.1,41628.1,41595.6,41598.0,1.37710466
1705700940000,41596.0,41618.7,41595.7,41617.3,3.76829685
1705701000000,41617.2,41630.1,41595.6,41630.1,3.44398414
1705701060000,41628.1,41631.0,41611.9,41624.3,2.49077554
1705701120000,41621.3,41625.7,41615.3,41621.9,2.51341054
1705701180000,41621.9,41669.9,41613.1,41669.9,5.81971661
1705701240000,41667.3,41699.6,41665.3,41686.9,1.62062132
1705701300000,41685.9,41685.9,41642.3,41642.3,1.48123637
1705701360000,41642.0,41660.3,41633.0,41642.1,1.19883796
1705701420000,41644.8,41655.2,41626.1,41648.5,1.78895043
1705701480000,41648.5,41655.9,41629.8,41636.7,3.45607127
1705701540000,41640.7,41654.0,41632.4,41637.9,2.66374208
1705701600000,41630.2,41637.3,41616.0,41626.2,1.75192271
1705701660000,41626.1,41626.1,41606.1,41610.0,2.70397623
1705701720000,41610.0,41611.6,41596.2,41596.2,8.99568326
1705701780000,41596.2,41613.9,41590.4,41590.5,4.217854
1705701840000,41590.5,41590.5,41559.2,41559.2,4.99744086
1705701900000,41558.5,41558.5,41542.9,41549.9,3.63702307
1705701960000,41549.9,41549.9,41536.7,41542.5,3.06154436
1705702020000,41543.9,41568.8,41526.3,41568.8,2.65923161
1705702080000,41569.8,41614.6,41557.8,41600.4,8.90162618
1705702140000,41597.7,41597.7,41580.4,41580.6,1.40548096
1705702200000,41584.0,41594.9,41568.6,41594.9,2.53830245
1705702260000,41605.8,41605.8,41582.0,41582.0,1.52340128
1705702320000,41583.6,41603.9,41583.6,41599.8,1.8732123
1705702380000,41602.1,41627.8,41593.8,41622.0,1.77602553
