open_time,open,high,low,close,volume
1686204720000,26296.0,26313.5,26293.1,26313.5,1.51073691
1686204780000,26314.3,26326.7,26314.3,26326.7,1.45719332
1686204840000,26327.0,26330.0,26309.6,26312.5,3.65391426
1686204900000,26312.5,26327.2,26307.2,26327.2,1.29322825
1686204960000,26327.1,26330.0,26327.1,26329.9,0.63717065
1686205020000,26329.9,26343.1,26329.9,26343.1,9.44597105
1686205080000,26341.6,26344.2,26338.8,26342.9,6.44294455
1686205140000,26342.9,26342.9,26330.1,26334.9,0.40726386
1686205200000,26333.4,26340.0,26333.4,26336.7,1.40201522
1686205260000,26336.7,26336.7,26329.8,26336.7,0.4683144
1686205320000,26336.6,26339.9,26336.6,26338.7,0.30512242
1686205380000,26339.8,26339.9,26339.8,26339.9,0.30639013
1686205440000,26339.9,26342.9,26339.2,26342.2,1.90226354
1686205500000,26342.2,26342.3,26341.1,26342.3,0.36619379
1686205560000,26342.9,26356.7,26342.8,26356.6,0.56820649
1686205620000,26356.8,26365.5,26356.6,26359.9,0.95934765
1686205680000,26358.9,26358.9,26345.6,26349.9,1.33328317
1686205740000,26351.0,26353.7,26345.9,26350.9,0.12182056
1686205800000,26354.5,26368.2,26354.5,26368.2,0.32884437
1686205860000,26369.5,26372.9,26365.0,26372.8,5.40611162
1686205920000,26372.8,26377.0,26372.8,26377.0,2.69487682
1686205980000,26376.9,26390.0,26376.9,26390.0,2.39008033
1686206040000,26389.9,26390.0,26385.3,26385.4,0.39230994
1686206100000,26385.3,26387.2,26375.8,26375.8,0.76166765
1686206160000,26375.9,26379.5,26372.8,26379.4,0.90713272
1686206220000,26379.4,26383.5,26369.7,26376.0,3.99558502
1686206280000,26374.0,26378.2,26367.1,26378.2,10.25177265
1686206340000,26378.1,26378.2,26375.5,26378.2,1.23154604
1686206400000,26378.2,26411.7,26378.1,26411.7,5.05043635
1686206460000,26411.8,26416.0,26404.4,26414.0,3.06718807
1686206520000,26414.9,26429.6,26414.9,26429.6,1.28019264
1686206580000,26429.5,26494.7,26429.3,26457.1,41.67911393
1686206640000,26463.5,26487.1,26463.5,26474.0,30.08411306
1686206700000,26474.0,26477.8,26436.3,26453.1,10.64254773
1686206760000,26453.1,26453.1,26434.6,26439.2,2.44286086
1686206820000,26439.4,26442.5,26422.3,26422.3,1.90126868
1686206880000,26422.0,26431.8,26411.7,26415.1,2.39679214
