open_time,open,high,low,close,volume
1664232660000,19164.0,19164.0,19162.2,19162.3,0.30914846
1664232720000,19162.3,19162.3,19153.6,19153.6,5.16719634
1664232780000,19153.5,19153.5,19150.5,19150.6,0.4771347
1664232840000,19150.5,19153.5,19149.7,19152.7,0.20855531
1664232900000,19152.0,19152.0,19134.6,19134.6,1.09839525
1664232960000,19136.0,19146.3,19136.0,19142.5,0.34577644
1664233020000,19143.7,19143.9,19139.8,19139.8,0.22364527
1664233080000,19140.1,19140.2,19140.1,19140.1,0.13009676
1664233140000,19140.1,19140.1,19138.2,19138.2,0.61769235
1664233200000,19139.0,19143.9,19139.0,19143.9,0.8416729
1664233260000,19144.0,19144.0,19137.3,19137.3,0.29520377
1664233320000,19138.0,19138.0,19120.7,19120.7,1.34185453
1664233380000,19120.1,19130.6,19120.0,19128.7,2.91329903
1664233440000,19128.8,19128.8,19124.9,19126.0,0.30939114
1664233500000,19125.9,19126.0,19125.0,19125.0,0.17439386
1664233560000,19125.0,19125.0,19125.0,19125.0,0.04844439
1664233620000,19125.0,19125.0,19120.8,19120.8,0.16467155
1664233680000,19120.8,19120.9,19119.7,19119.7,2.89119181
1664233740000,19119.6,19123.6,19119.6,19122.1,8.10148228
1664233800000,19122.0,19130.0,19122.0,19129.9,1.49925924
1664233860000,19129.3,19131.6,19118.1,19118.1,0.98987851
1664233920000,19118.2,19119.6,19118.2,19119.6,0.34425468
1664233980000,19119.6,19122.0,19119.1,19122.0,4.01177616
1664234040000,19122.0,19124.9,19121.3,19124.9,0.36877338
1664234100000,19124.8,19156.4,19124.8,19156.4,8.57760263
1664234160000,19156.4,19169.0,19154.4,19167.0,1.22053396
1664234220000,19166.9,19166.9,19160.3,19162.2,0.9726296
1664234280000,19162.2,19172.6,19162.2,19172.6,0.970943
1664234340000,19172.7,19178.5,19171.9,19171.9,0.38846379
1664234400000,19171.8,19171.8,19166.7,19166.7,0.2191907
1664234460000,19166.8,19173.4,19166.8,19173.4,1.07875264
1664234520000,19173.1,19176.5,19172.8,19173.7,0.37491393
1664234580000,19172.7,19174.6,19170.8,19174.5,0.3439009
1664234640000,19174.5,19176.4,19166.6,19166.6,1.089213
1664234700000,19166.5,19169.7,19165.1,19167.1,0.9653509
1664234760000,19167.0,19170.5,19167.0,19170.5,0.71077868
1664234820000,19170.7,19171.3,19170.7,19171.3,0.20264578
1664234880000,19171.3,19178.5,19170.4,19178.5,0.20053544
1664234940000,19178.5,19178.6,19176.3,19176.6,0.843201
1664235000000,19176.6,19184.7,19176.6,19176.6,2.44089279
1664235060000,19175.6,19178.0,19175.0,19175.1,7.28583844
1664235120000,19176.4,19177.5,19176.4,19177.5,1.68720415
1664235180000,19177.4,19184.2,19176.6,19184.1,0.11543071
1664235240000,19182.3,19215.9,19180.1,19212.0,43.16335007
1664235300000,19212.0,19244.0,19212.0,19228.5,49.07600427
1664235360000,19228.6,19234.2,19214.0,19225.9,18.02311402
1664235420000,19225.8,19226.4,19219.8,19226.4,3.85066464
1664235480000,19226.5,19229.3,19217.8,19217.8,10.73954693
1664235540000,19217.8,19217.8,19214.3,19217.4,0.2982571
1664235600000,19217.8,19227.3,19217.8,19227.3,1.11147551
1664235660000,19227.4,19233.1,19225.4,19228.4,6.44018111
1664235720000,19228.4,19228.4,19220.8,19220.8,0.70301493
1664235780000,19222.3,19224.2,19212.9,19214.0,7.33319265
1664235840000,19212.5,19212.5,19206.3,19206.3,0.6367402
1664235900000,19206.3,19206.4,19191.8,19192.8,7.63436857
1664235960000,19191.9,19191.9,19187.1,19187.1,0.08106037
1664236020000,19187.2,19191.1,19186.3,19190.0,4.90971964
1664236080000,19190.0,19191.5,19184.2,19184.2,2.26441914
1664236140000,19184.2,19189.0,19183.4,19189.0,3.77906058
1664236200000,19188.7,19216.9,19188.7,19213.1,3.0195975
1664236260000,19213.0,19216.9,19211.1,19211.1,0.84515361
1664236320000,19210.2,19210.2,19203.1,19207.2,9.19287454
1664236380000,19207.3,19236.8,19207.3,19235.1,13.17815842
1664236440000,19235.1,19243.8,19234.3,19239.9,10.84858261
1664236500000,19240.1,19240.1,19232.9,19233.0,1.4359709
1664236560000,19232.4,19234.9,19226.5,19226.5,3.70730857
1664236620000,19226.6,19226.6,19223.7,19225.6,4.39396158
1664236680000,19225.5,19225.6,19221.7,19221.7,4.3283456
1664236740000,19221.7,19228.4,19221.7,19228.4,3.88947854
1664236800000,19228.4,19235.7,19227.6,19228.5,3.46268515
1664236860000,19228.4,19228.4,19202.9,19205.1,5.20358868
1664236920000,19205.1,19226.4,19205.1,19212.4,10.91340944
1664236980000,19212.4,19212.4,19191.9,19192.8,9.93403299
1664237040000,19192.8,19197.9,19190.9,19195.7,1.01010641
1664237100000,19195.6,19216.9,19195.6,19216.0,0.77092599
1664237160000,19216.1,19216.1,19211.2,19213.9,1.12783754
1664237220000,19213.9,19213.9,19207.4,19211.1,2.42223283
1664237280000,19211.0,19228.9,19204.5,19228.9,7.03797324
1664237340000,19228.9,19228.9,19221.7,19226.4,6.5017174
1664237400000,19226.3,19255.6,19226.3,19251.2,7.83513147
1664237460000,19251.1,19254.5,19248.5,19252.0,3.6358415
1664237520000,19252.4,19267.7,19250.9,19265.6,12.97026663
1664237580000,19265.1,19300.0,19262.1,19297.0,77.41495197
1664237640000,19297.0,19347.0,19295.9,19317.1,100.2289687
1664237700000,19317.1,19348.6,19306.8,19339.3,11.37089403
1664237760000,19339.9,19350.0,19320.9,19347.1,3.07209905
1664237820000,19347.2,19360.0,19338.4,19348.0,34.76061637
1664237880000,19348.0,19352.4,19332.5,19336.4,5.52109317
1664237940000,19336.3,19360.1,19329.6,19356.7,16.4399091
1664238000000,19356.7,19356.7,19340.3,19344.6,14.06058231
1664238060000,19344.6,19350.9,19322.4,19325.9,13.32607117
1664238120000,19325.9,19329.2,19281.5,19281.5,6.97672634
1664238180000,19281.4,19283.2,19270.2,19277.4,2.72621003
1664238240000,19277.4,19293.0,19274.7,19287.3,6.724192
1664238300000,19288.0,19288.0,19257.6,19270.8,29.44104248
1664238360000,19270.8,19278.4,19264.0,19278.4,6.32371222
1664238420000,19278.4,19290.0,19272.7,19290.0,11.40632308
1664238480000,19290.0,19296.1,19281.5,19284.2,1.91272869
1664238540000,19284.2,19291.9,19282.5,19291.9,1.49860173
1664238600000,19292.0,19315.4,19292.0,19315.4,1.82664159
