open_time,open,high,low,close,volume
1647582840000,40791.2,40791.2,40781.5,40781.6,1.55295384
1647582900000,40781.6,40785.8,40781.5,40785.8,0.52279005
1647582960000,40785.7,40785.7,40774.0,40776.5,0.93207463
1647583020000,40776.1,40781.0,40774.0,40780.9,0.75505461
1647583080000,40781.0,40781.9,40750.0,40781.9,7.17157166
1647583140000,40782.0,40782.0,40760.0,40760.1,1.13411079
1647583200000,40760.1,40805.9,40760.1,40805.9,2.41261956
1647583260000,40806.0,40820.0,40800.0,40809.9,1.24228344
1647583320000,40809.9,40817.9,40804.9,40816.0,3.01273492
1647583380000,40815.9,40819.9,40806.0,40812.4,4.71111153
1647583440000,40813.9,40813.9,40794.1,40794.1,0.7617132
1647583500000,40794.1,40816.0,40794.1,40816.0,2.26725171
1647583560000,40816.0,40820.0,40802.0,40810.0,1.14431541
1647583620000,40808.1,40808.1,40802.0,40805.9,0.10646692
1647583680000,40806.0,40810.0,40806.0,40809.9,0.13485565
1647583740000,40810.0,40810.0,40800.1,40809.2,0.35755563
1647583800000,40809.8,40815.9,40809.8,40815.1,0.25963678
1647583860000,40815.1,40830.0,40815.1,40829.9,2.20520519
1647583920000,40830.0,40830.0,40824.0,40824.0,0.92693223
1647583980000,40824.1,40829.8,40803.0,40803.8,7.74801057
1647584040000,40803.8,40810.0,40800.1,40809.9,0.29016406
1647584100000,40809.9,40827.9,40809.9,40812.6,1.40787296
1647584160000,40812.2,40812.2,40792.0,40792.0,1.75702007
1647584220000,40792.0,40792.0,40790.0,40791.9,0.2506542
1647584280000,40791.9,40791.9,40774.1,40788.0,1.82066795
1647584340000,40788.9,40789.0,40788.0,40788.4,0.77796345
1647584400000,40788.3,40796.0,40765.7,40796.0,8.98611974
1647584460000,40796.0,40801.2,40790.1,40801.2,0.77080846
1647584520000,40802.0,40814.0,40802.0,40814.0,1.70256661
1647584580000,40814.0,40814.0,40798.1,40798.1,1.73270445
1647584640000,40798.0,40801.2,40790.0,40801.2,0.59083559
1647584700000,40801.2,40802.7,40796.7,40796.7,0.27283203
1647584760000,40796.8,40796.8,40784.0,40784.1,2.0220088
1647584820000,40784.1,40784.1,40780.1,40782.9,1.35718786
1647584880000,40782.9,40783.7,40778.0,40778.0,1.70726834
1647584940000,40777.9,40778.0,40756.3,40756.3,1.66139138
1647585000000,40756.3,40808.0,40740.0,40759.9,17.65759753
1647585060000,40760.0,40760.0,40756.0,40756.2,0.50257151
1647585120000,40756.1,40779.9,40756.1,40766.4,3.22827069
1647585180000,40769.0,40769.1,40759.1,40760.0,1.53582963
1647585240000,40759.9,40761.5,40746.0,40746.0,4.02089877
1647585300000,40745.1,40759.9,40745.0,40759.9,0.54805974
1647585360000,40759.8,40770.0,40759.8,40770.0,0.98730008
1647585420000,40770.0,40770.0,40762.5,40762.6,0.82761415
1647585480000,40762.6,40764.0,40759.0,40759.0,0.65155829
1647585540000,40758.1,40758.1,40750.0,40750.0,0.23319254
1647585600000,40750.1,40750.1,40741.1,40750.0,1.25491045
1647585660000,40750.6,40750.6,40750.0,40750.1,0.07880025
1647585720000,40750.1,40750.1,40732.1,40742.7,1.73727995
1647585780000,40742.7,40746.0,40736.4,40746.0,1.0475016
1647585840000,40745.9,40745.9,40738.5,40738.5,0.20147601
1647585900000,40738.4,40738.4,40720.0,40720.0,1.2661977
1647585960000,40720.0,40720.0,40714.0,40715.5,0.87416593
1647586020000,40715.5,40718.0,40715.5,40718.0,0.13619966
1647586080000,40718.0,40718.0,40717.0,40717.0,0.13636627
1647586140000,40717.0,40728.0,40713.0,40728.0,1.11170667
1647586200000,40728.0,40730.0,40724.0,40727.9,0.22824703
1647586260000,40728.0,40740.0,40724.5,40740.0,2.73263725
1647586320000,40740.9,40745.9,40732.0,40732.0,0.63356568
1647586380000,40732.0,40732.1,40730.0,40730.1,1.08000181
1647586440000,40730.1,40732.0,40730.0,40732.0,0.28898216
1647586500000,40732.0,40732.0,40727.0,40727.0,1.06449193
1647586560000,40727.0,40727.1,40720.0,40720.1,4.08630935
1647586620000,40720.2,40737.9,40720.2,40726.2,1.85644078
1647586680000,40726.3,40733.8,40726.2,40733.8,0.22201463
1647586740000,40733.9,40738.9,40733.9,40738.9,1.35805488
1647586800000,40738.9,40759.0,40729.2,40758.9,2.91435457
1647586860000,40758.9,40770.0,40754.1,40769.9,1.20189691
1647586920000,40769.9,40782.9,40769.9,40778.1,2.54819485
1647586980000,40778.0,40778.0,40763.3,40771.9,1.5310014
