open_time,open,high,low,close,volume
1671782400000,16852.0,16855.8,16852.0,16855.7,4.2906591
1671782460000,16855.8,16860.4,16855.7,16857.7,7.35792217
1671782520000,16858.1,16859.6,16858.1,16859.6,2.90002997
1671782580000,16859.6,16860.3,16859.6,16860.2,0.68948858
1671782640000,16860.2,16860.2,16854.7,16854.8,3.12052391
1671782700000,16854.7,16854.7,16848.4,16848.4,0.83928353
1671782760000,16849.1,16849.1,16840.4,16841.1,3.94327823
1671782820000,16841.1,16841.1,16823.2,16824.7,8.56862834
1671782880000,16824.8,16829.2,16822.0,16822.9,4.98653758
1671782940000,16822.8,16832.5,16814.4,16832.5,8.85112168
1671783000000,16833.2,16833.6,16827.8,16828.5,4.23369213
1671783060000,16827.7,16829.8,16824.8,16828.4,3.96508639
1671783120000,16828.4,16832.1,16827.7,16832.1,0.30415418
1671783180000,16832.1,16834.1,16832.1,16834.0,0.735993
1671783240000,16834.1,16839.1,16834.1,16839.1,0.85367105
1671783300000,16839.2,16840.2,16839.1,16840.2,0.16736578
1671783360000,16840.2,16840.3,16831.2,16831.2,3.24425829
1671783420000,16830.4,16830.4,16823.3,16823.3,0.21955116
1671783480000,16822.9,16831.2,16821.6,16831.1,0.88622599
1671783540000,16831.1,16831.1,16822.6,16828.8,5.65259859
1671783600000,16828.8,16833.1,16828.8,16833.1,0.62092425
1671783660000,16833.2,16835.0,16833.2,16835.0,0.24667239
1671783720000,16835.6,16836.0,16835.6,16835.9,0.34895219
1671783780000,16835.9,16835.9,16835.9,16835.9,0.81543543
1671783840000,16835.9,16835.9,16829.5,16831.8,3.14920816
1671783900000,16831.9,16835.5,16831.9,16835.5,1.45287452
1671783960000,16835.5,16835.6,16835.5,16835.6,0.07515486
1671784020000,16835.6,16836.6,16835.5,16836.5,1.36788962
1671784080000,16836.5,16836.6,16836.5,16836.5,2.67886666
1671784140000,16836.6,16836.6,16836.5,16836.6,1.25140978
1671784200000,16836.5,16836.6,16832.6,16832.6,1.84790812
1671784260000,16832.6,16836.5,16832.6,16836.4,0.55624313
1671784320000,16836.4,16836.5,16836.4,16836.5,0.02635137
1671784380000,16836.4,16836.4,16836.4,16836.4,0.86805087
1671784440000,16836.5,16836.5,16831.5,16832.4,3.11750351
1671784500000,16832.9,16833.8,16832.9,16833.8,0.56455313
1671784560000,16833.8,16837.9,16833.8,16837.8,6.71487313
1671784620000,16837.9,16837.9,16837.8,16837.9,0.41124385
1671784680000,16837.9,16837.9,16837.8,16837.8,0.27886682
1671784740000,16837.9,16840.4,16837.9,16840.4,0.05310076
1671784800000,16840.3,16840.8,16840.3,16840.8,0.21470314
1671784860000,16840.8,16844.7,16840.8,16844.7,0.85571227
1671784920000,16845.2,16845.2,16845.1,16845.1,0.32658976
1671784980000,16845.2,16845.2,16841.8,16841.9,4.01319605
1671785040000,16841.8,16841.9,16841.8,16841.8,0.17680082
1671785100000,16841.9,16841.9,16841.9,16841.9,0.15640177
1671785160000,16841.8,16841.8,16841.2,16841.2,0.31874471
1671785220000,16841.3,16841.3,16841.2,16841.3,0.40143631
1671785280000,16841.2,16843.5,16836.2,16843.5,1.79291044
1671785340000,16843.5,16847.0,16843.5,16846.9,0.14992934
1671785400000,16847.0,16850.0,16846.9,16848.2,10.78039377
1671785460000,16848.2,16848.3,16848.2,16848.2,0.23240667
1671785520000,16848.2,16848.3,16848.2,16848.2,0.83467682
1671785580000,16848.2,16848.3,16845.0,16845.1,3.00538124
1671785640000,16844.4,16844.5,16844.4,16844.4,0.40678463
1671785700000,16845.2,16845.7,16843.7,16844.2,0.34202603
1671785760000,16844.2,16844.2,16841.5,16841.5,1.63819791
