open_time,open,high,low,close,volume
1695548340000,26585.5,26585.5,26585.4,26585.4,0.00527135
1695548400000,26585.5,26585.5,26583.2,26585.0,7.10065678
1695548460000,26585.0,26585.0,26584.2,26584.3,0.66179752
1695548520000,26584.4,26584.4,26584.3,26584.4,0.32083887
1695548580000,26584.3,26584.4,26584.3,26584.4,0.01474298
1695548640000,26584.4,26584.4,26584.3,26584.3,0.00516428
1695548700000,26584.3,26584.4,26584.3,26584.4,0.04281055
1695548760000,26584.3,26584.3,26582.0,26582.1,0.9860543
1695548820000,26582.0,26583.3,26582.0,26583.3,1.34428589
1695548880000,26583.3,26584.9,26583.2,26584.9,0.85717
1695548940000,26584.8,26591.5,26584.8,26591.3,0.98169202
1695549000000,26591.4,26591.4,26590.4,26590.5,0.532471
1695549060000,26590.5,26590.5,26590.4,26590.5,0.21673334
1695549120000,26590.5,26590.5,26590.4,26590.4,0.21593626
1695549180000,26590.4,26590.5,26590.4,26590.5,2.30432589
1695549240000,26590.5,26590.5,26590.4,26590.4,0.04018576
1695549300000,26590.5,26590.5,26590.4,26590.4,0.37798894
1695549360000,26590.5,26590.5,26590.4,26590.4,0.33779891
1695549420000,26590.4,26590.4,26589.2,26589.5,0.06372902
1695549480000,26589.5,26589.5,26589.4,26589.4,0.05915119
1695549540000,26589.5,26589.5,26589.4,26589.4,0.0218966
1695549600000,26589.5,26590.2,26589.4,26590.1,0.25101213
1695549660000,26590.1,26590.2,26590.1,26590.1,0.08064969
1695549720000,26590.1,26590.2,26590.1,26590.2,1.74467676
1695549780000,26590.1,26590.2,26588.3,26588.7,2.90372169
1695549840000,26588.7,26588.7,26588.6,26588.6,0.13812862
1695549900000,26588.7,26588.7,26588.6,26588.7,0.07325105
1695549960000,26588.6,26588.7,26588.6,26588.7,0.50768717
1695550020000,26588.6,26588.7,26588.6,26588.6,0.48995593
1695550080000,26588.7,26588.7,26588.6,26588.7,0.01599948
1695550140000,26588.6,26588.7,26588.6,26588.7,0.17794954
1695550200000,26588.6,26588.7,26588.6,26588.7,0.06427992
1695550260000,26588.6,26588.7,26588.0,26588.6,2.23362212
1695550320000,26588.5,26588.6,26588.5,26588.5,0.04370179
1695550380000,26588.6,26588.6,26588.5,26588.5,0.29181639
1695550440000,26588.6,26588.6,26588.1,26588.1,1.30713069
1695550500000,26588.0,26588.0,26585.9,26586.0,2.05284102
