open_time,open,high,low,close,volume
1669370760000,16417.3,16425.0,16417.2,16425.0,1.18375156
1669370820000,16425.5,16430.2,16424.9,16430.2,9.47867818
1669370880000,16430.4,16433.1,16426.5,16431.7,2.95309654
1669370940000,16431.7,16438.3,16430.8,16434.8,1.8124026
1669371000000,16434.9,16440.5,16434.9,16440.0,2.39017052
1669371060000,16440.0,16445.1,16440.0,16444.9,0.98918216
1669371120000,16445.0,16454.9,16444.8,16450.3,3.0698012
1669371180000,16449.5,16451.3,16447.7,16451.3,1.48515908
1669371240000,16451.3,16452.8,16451.2,16452.8,0.39211588
1669371300000,16452.8,16452.8,16447.9,16451.8,2.4676013
1669371360000,16452.2,16461.0,16452.2,16458.3,1.75031689
1669371420000,16458.3,16458.4,16444.2,16445.3,1.142902
1669371480000,16445.2,16446.7,16443.5,16443.5,0.93793767
1669371540000,16443.6,16443.6,16440.2,16440.2,0.92587793
1669371600000,16440.3,16443.6,16440.3,16443.5,2.25630104
1669371660000,16443.6,16455.2,16443.6,16451.7,3.48421185
1669371720000,16451.8,16451.8,16445.5,16445.6,2.03426249
1669371780000,16445.5,16445.6,16444.6,16444.7,0.49496378
1669371840000,16444.7,16445.9,16440.0,16442.7,2.63216513
1669371900000,16442.6,16450.8,16442.6,16450.1,2.94859931
1669371960000,16450.1,16459.1,16450.1,16459.1,1.84561271
1669372020000,16459.0,16459.9,16456.5,16458.7,1.21449666
1669372080000,16458.8,16465.7,16458.8,16463.6,0.56194349
1669372140000,16465.4,16478.7,16465.4,16470.5,18.16480808
1669372200000,16474.7,16484.3,16474.7,16477.1,1.91620616
1669372260000,16479.4,16479.4,16465.7,16465.7,2.06505898
1669372320000,16465.7,16474.3,16465.7,16472.9,0.90904625
1669372380000,16473.0,16473.7,16468.2,16468.2,0.92240327
1669372440000,16468.3,16474.3,16468.3,16474.3,2.93183871
1669372500000,16471.6,16473.9,16471.6,16472.8,0.32225165
1669372560000,16472.8,16506.8,16472.8,16506.0,5.3901933
1669372620000,16497.7,16523.3,16497.7,16500.9,12.42463544
1669372680000,16503.4,16508.9,16498.8,16498.8,1.4224699
1669372740000,16499.5,16500.3,16491.4,16500.3,1.8837924
1669372800000,16500.2,16500.3,16492.0,16492.1,0.81095177
1669372860000,16492.0,16492.1,16482.6,16486.6,1.82088915
1669372920000,16486.5,16488.7,16482.9,16482.9,1.20101167
1669372980000,16483.0,16494.1,16483.0,16491.5,1.5797998
1669373040000,16491.4,16492.2,16486.8,16486.8,8.08275084
1669373100000,16486.9,16489.2,16483.2,16485.0,1.20167785
1669373160000,16485.0,16497.0,16483.8,16497.0,5.22700532
1669373220000,16496.8,16496.8,16486.7,16486.8,11.23257388
1669373280000,16486.7,16486.7,16472.0,16472.0,1.3056673
1669373340000,16472.0,16477.3,16472.0,16473.9,1.85123066
1669373400000,16473.8,16477.2,16473.8,16475.8,1.87029811
1669373460000,16475.8,16481.8,16474.2,16481.8,1.64699517
1669373520000,16481.7,16481.8,16475.7,16476.8,3.28986772
1669373580000,16477.5,16481.5,16473.5,16476.9,11.57495645
1669373640000,16476.8,16481.3,16468.2,16468.2,12.04006813
1669373700000,16475.2,16478.2,16474.3,16478.1,0.31609483
1669373760000,16478.2,16481.7,16478.1,16478.9,1.26615532
1669373820000,16479.0,16482.9,16479.0,16482.9,2.890831
1669373880000,16482.9,16482.9,16477.4,16479.9,1.44577404
1669373940000,16479.9,16480.0,16479.9,16480.0,0.27329979
1669374000000,16480.0,16482.4,16474.4,16482.4,2.21708477
1669374060000,16484.0,16489.9,16484.0,16489.9,0.75790783
1669374120000,16489.9,16497.0,16489.9,16494.8,2.7118568
1669374180000,16494.9,16495.1,16486.7,16488.2,4.34132653
1669374240000,16488.2,16491.0,16488.2,16489.8,1.28840839
1669374300000,16489.8,16494.3,16489.8,16493.6,3.4859028
1669374360000,16493.6,16493.6,16486.8,16489.6,1.46985639
1669374420000,16489.7,16491.3,16484.6,16485.0,3.47442909
1669374480000,16484.9,16484.9,16482.6,16482.6,0.59813567
1669374540000,16483.1,16485.0,16481.4,16481.4,1.10882034
1669374600000,16481.4,16481.4,16476.4,16478.9,0.39756196
1669374660000,16478.8,16497.0,16476.8,16496.8,15.90030339
1669374720000,16496.8,16501.0,16495.2,16499.8,3.04976013
1669374780000,16499.9,16506.7,16499.9,16504.5,6.75710564
1669374840000,16504.5,16532.5,16504.4,16528.3,22.90177549
1669374900000,16528.3,16593.6,16524.7,16554.1,62.26586838
1669374960000,16554.2,16572.0,16541.5,16563.9,10.51129672
1669375020000,16563.7,16563.7,16548.2,16558.2,3.45299054
1669375080000,16559.8,16573.0,16545.9,16546.4,11.98565533
1669375140000,16546.4,16560.0,16543.7,16554.5,4.01984008
1669375200000,16554.5,16559.4,16540.2,16540.2,3.69670718
1669375260000,16540.3,16548.3,16535.5,16537.8,2.38470664
1669375320000,16535.5,16540.8,16530.6,16534.0,8.20011115
1669375380000,16533.0,16541.7,16533.0,16539.8,0.61145508
1669375440000,16540.4,16540.4,16537.1,16540.1,0.32157499
1669375500000,16540.1,16546.0,16540.0,16546.0,7.08081863
1669375560000,16548.8,16559.9,16548.7,16551.6,9.48060867
1669375620000,16551.5,16563.3,16540.0,16557.4,29.47527786
1669375680000,16556.0,16560.1,16547.7,16549.5,1.14203427
1669375740000,16548.6,16548.6,16540.6,16548.2,1.22035711
1669375800000,16548.2,16561.5,16548.2,16548.2,5.8631908
1669375860000,16548.2,16548.2,16530.5,16530.5,6.67595016
1669375920000,16530.4,16536.6,16530.0,16532.1,1.5433115
1669375980000,16532.1,16535.8,16532.1,16533.0,1.24987248
1669376040000,16533.0,16535.6,16533.0,16534.9,0.78401482
1669376100000,16534.8,16539.4,16531.0,16537.3,6.16567985
1669376160000,16535.0,16535.5,16532.9,16535.4,0.58840999
1669376220000,16535.5,16536.5,16532.6,16536.4,0.7064828
1669376280000,16536.5,16543.2,16534.0,16538.8,6.04927538
1669376340000,16538.9,16559.2,16538.9,16551.5,5.07392743
