open_time,open,high,low,close,volume
1702361520000,41518.1,41529.9,41494.1,41500.0,9.28252714
1702361580000,41500.1,41512.1,41500.1,41506.1,16.42889468
1702361640000,41506.0,41520.8,41502.0,41502.1,5.5051791
1702361700000,41502.1,41507.7,41474.0,41476.6,6.40539306
1702361760000,41477.9,41486.9,41476.0,41486.9,4.9562243
1702361820000,41492.0,41523.6,41488.4,41507.1,18.86172805
1702361880000,41507.1,41507.1,41456.0,41477.2,18.79790153
1702361940000,41477.3,41501.6,41477.2,41501.2,6.48442804
1702362000000,41500.0,41519.9,41482.2,41483.2,8.27978969
1702362060000,41483.2,41525.8,41483.2,41518.3,6.53202733
1702362120000,41518.3,41527.7,41476.0,41476.0,8.03099478
1702362180000,41476.1,41489.5,41443.0,41443.0,19.7694966
1702362240000,41443.1,41450.0,41426.3,41450.0,6.85767167
1702362300000,41450.5,41457.3,41436.1,41447.9,12.69733412
1702362360000,41448.0,41454.0,41423.3,41425.7,21.09616575
1702362420000,41425.7,41431.8,41409.8,41416.6,12.80818602
1702362480000,41416.6,41438.0,41405.9,41434.0,4.66539326
1702362540000,41433.9,41440.0,41415.6,41415.6,4.28530004
1702362600000,41415.6,41457.9,41400.5,41453.2,12.8228801
1702362660000,41453.2,41483.4,41453.2,41483.4,5.25239755
1702362720000,41483.3,41521.8,41483.3,41521.8,7.39373761
1702362780000,41521.7,41545.2,41521.7,41538.0,6.45699809
1702362840000,41538.1,41540.0,41526.1,41535.0,3.12705828
1702362900000,41535.0,41551.9,41518.2,41518.2,10.21515336
1702362960000,41518.3,41532.1,41489.5,41499.9,7.41400144
1702363020000,41499.8,41499.8,41460.0,41465.4,7.32236766
1702363080000,41465.4,41497.9,41465.4,41488.9,5.35017936
1702363140000,41486.1,41487.9,41464.7,41479.9,12.86437749
1702363200000,41479.9,41528.0,41479.9,41528.0,3.4750153
1702363260000,41528.5,41575.4,41528.5,41574.9,1.92526318
1702363320000,41575.0,41575.0,41547.5,41571.9,27.91855659
1702363380000,41571.9,41572.0,41551.9,41556.3,6.27553092
1702363440000,41556.3,41556.4,41536.8,41543.2,2.75052135
1702363500000,41544.1,41573.4,41543.2,41556.4,11.2645044
1702363560000,41556.4,41570.6,41554.1,41570.6,4.53232844
1702363620000,41574.9,41582.0,41544.4,41577.0,23.22305022
1702363680000,41574.0,41597.0,41570.0,41597.0,4.13443357
1702363740000,41597.6,41599.3,41585.0,41599.3,4.11846566
1702363800000,41599.5,41638.2,41599.5,41638.1,4.66082347
1702363860000,41638.2,41656.5,41616.1,41656.4,11.15441734
1702363920000,41653.1,41653.1,41626.1,41634.5,7.98880197
1702363980000,41634.5,41652.1,41612.5,41651.8,4.24917847
1702364040000,41651.9,41674.8,41642.1,41672.1,7.04275996
1702364100000,41672.1,41674.7,41639.7,41656.2,5.72350357
1702364160000,41656.1,41668.1,41653.8,41665.2,2.86930139
1702364220000,41665.2,41668.0,41638.2,41655.6,6.1077554
1702364280000,41661.3,41699.7,41661.3,41696.1,4.844033
1702364340000,41696.0,41700.0,41669.4,41698.1,15.53344908
1702364400000,41698.1,41742.7,41682.1,41742.7,10.86122578
1702364460000,41742.8,41769.6,41730.0,41769.6,24.32060725
1702364520000,41769.6,41815.6,41756.3,41815.6,77.91675569
1702364580000,41815.6,41850.3,41806.0,41843.9,17.51816689
1702364640000,41846.0,41866.4,41826.5,41865.5,79.64343321
1702364700000,41864.1,41869.9,41841.9,41842.3,8.93147674
1702364760000,41842.4,41859.9,41810.0,41813.8,13.44796617
1702364820000,41813.8,41831.8,41801.9,41815.8,20.32121752
1702364880000,41814.0,41842.0,41801.7,41803.2,9.17008828
