open_time,open,high,low,close,volume
1662622920000,19191.8,19191.8,19170.9,19171.0,0.85810026
1662622980000,19171.3,19176.6,19169.9,19169.9,6.11992833
1662623040000,19168.9,19177.8,19167.6,19177.8,0.38460238
1662623100000,19177.7,19192.8,19173.0,19192.8,2.41785833
1662623160000,19192.8,19193.7,19190.0,19190.0,0.85130706
1662623220000,19189.9,19189.9,19180.9,19180.9,2.80891893
1662623280000,19181.0,19182.3,19180.4,19180.4,0.35784494
1662623340000,19180.4,19180.4,19172.7,19172.7,1.05117536
1662623400000,19171.8,19171.8,19158.5,19167.9,7.82762472
1662623460000,19168.0,19170.0,19163.8,19170.0,0.89478841
1662623520000,19170.7,19170.7,19162.4,19164.7,0.70672992
1662623580000,19164.2,19165.8,19149.7,19149.8,1.51935225
1662623640000,19149.8,19174.5,19149.8,19172.8,1.35271626
1662623700000,19172.8,19173.4,19167.2,19171.0,1.60528371
1662623760000,19169.9,19169.9,19162.2,19164.0,0.36175438
1662623820000,19162.3,19165.1,19162.3,19165.1,1.33645331
1662623880000,19165.1,19168.1,19161.3,19168.1,1.40290486
1662623940000,19167.2,19179.4,19167.0,19177.0,14.72901662
1662624000000,19176.6,19178.1,19166.3,19175.6,7.93852052
1662624060000,19175.6,19176.0,19166.0,19166.0,3.70015068
1662624120000,19165.1,19168.8,19162.3,19163.3,9.1974456
1662624180000,19163.3,19163.3,19151.6,19153.6,7.25874166
1662624240000,19153.6,19166.9,19153.1,19163.4,6.08486909
1662624300000,19163.1,19163.1,19161.3,19162.4,1.76277257
1662624360000,19162.4,19165.9,19161.1,19161.5,3.77996788
1662624420000,19161.3,19170.5,19155.3,19165.1,35.52273835
1662624480000,19164.1,19176.5,19160.4,19176.4,3.45942182
1662624540000,19176.5,19177.0,19174.7,19177.0,4.74269086
1662624600000,19176.1,19178.5,19148.8,19148.8,231.45935174
1662624660000,19148.7,19149.9,19146.9,19147.5,5.16660737
1662624720000,19147.5,19149.7,19147.5,19149.7,1.78959835
1662624780000,19149.9,19150.0,19148.9,19150.0,86.80522444
1662624840000,19150.0,19150.0,19149.9,19150.0,4.36643156
1662624900000,19149.9,19150.0,19144.5,19149.8,11.39768232
1662624960000,19149.9,19150.0,19149.9,19150.0,70.69684377
1662625020000,19150.0,19150.0,19149.9,19150.0,41.71038037
1662625080000,19150.0,19150.0,19149.9,19150.0,72.69780165
1662625140000,19150.0,19150.0,19149.9,19150.0,59.1083538
1662625200000,19150.0,19150.0,19149.9,19150.0,227.97774138
1662625260000,19150.0,19150.0,19149.9,19150.0,331.45452216
1662625320000,19150.0,19180.3,19149.9,19176.7,67.21249607
1662625380000,19177.5,19189.8,19177.5,19189.8,5.58884699
1662625440000,19189.8,19190.9,19183.3,19185.1,9.32222187
1662625500000,19185.2,19188.2,19181.0,19187.1,3.75007369
1662625560000,19187.0,19187.0,19170.1,19178.5,4.82851904
1662625620000,19178.4,19185.1,19178.4,19185.1,1.2487907
1662625680000,19185.2,19195.7,19184.3,19195.7,7.63746261
1662625740000,19196.6,19196.6,19190.0,19191.8,1.80034231
1662625800000,19191.9,19192.9,19190.2,19190.7,2.26463747
1662625860000,19190.8,19204.4,19190.2,19204.4,8.34362938
1662625920000,19204.4,19214.0,19203.9,19212.9,18.65826635
1662625980000,19212.8,19214.9,19211.6,19213.0,0.28272559
1662626040000,19213.0,19213.0,19209.8,19211.9,6.16410749
1662626100000,19211.8,19213.6,19196.5,19197.2,9.50880959
1662626160000,19197.1,19197.1,19189.0,19195.7,7.29917801
1662626220000,19196.4,19196.4,19181.8,19185.5,6.9929467
1662626280000,19185.6,19191.5,19185.2,19189.7,2.96959833
1662626340000,19189.7,19190.0,19180.0,19190.0,2.50515304
1662626400000,19189.9,19190.0,19185.2,19185.5,0.46608838
1662626460000,19186.1,19189.9,19185.3,19189.9,0.74394988
1662626520000,19189.0,19199.5,19188.1,19199.5,0.87271318
1662626580000,19199.6,19204.4,19199.6,19202.5,0.69268398
1662626640000,19202.6,19214.3,19202.6,19211.1,2.40982835
1662626700000,19211.0,19213.9,19209.3,19212.2,0.9029193
1662626760000,19213.2,19214.0,19210.0,19210.9,3.05011953
1662626820000,19210.9,19210.9,19207.3,19208.2,0.3287255
1662626880000,19208.2,19209.3,19205.3,19208.8,3.91844008
1662626940000,19208.7,19212.1,19208.2,19211.7,1.08864321
