open_time,open,high,low,close,volume
1695857220000,26301.1,26303.0,26301.1,26303.0,1.81149146
1695857280000,26303.0,26309.1,26302.9,26309.1,1.6660288
1695857340000,26309.2,26311.7,26309.2,26311.7,0.46262342
1695857400000,26311.6,26311.6,26310.2,26310.2,1.0188013
1695857460000,26310.3,26312.3,26310.2,26312.3,0.92368015
1695857520000,26312.3,26312.4,26312.3,26312.3,0.37489322
1695857580000,26312.4,26314.8,26312.3,26314.8,1.19184223
1695857640000,26314.8,26316.9,26314.7,26316.9,1.5260667
1695857700000,26316.9,26328.0,26316.9,26327.9,0.92534909
1695857760000,26327.9,26331.5,26327.9,26331.5,0.30806127
1695857820000,26331.6,26375.6,26331.6,26373.6,25.01874205
1695857880000,26372.2,26382.6,26372.0,26372.0,3.39355525
1695857940000,26372.1,26372.1,26364.7,26364.7,2.03078366
1695858000000,26364.7,26369.4,26364.7,26367.9,2.2271569
1695858060000,26368.0,26371.9,26368.0,26371.8,1.5824799
1695858120000,26371.8,26371.9,26368.5,26371.9,1.54428112
1695858180000,26371.9,26382.0,26371.9,26379.1,2.72979324
1695858240000,26379.2,26382.7,26379.2,26380.0,8.63582391
1695858300000,26380.0,26380.0,26374.8,26379.7,2.18639779
1695858360000,26378.5,26378.6,26378.5,26378.5,0.02617846
1695858420000,26378.6,26378.6,26359.9,26359.9,14.89598205
1695858480000,26359.9,26364.4,26359.9,26364.3,6.90936519
1695858540000,26364.4,26364.4,26359.9,26359.9,11.01778432
1695858600000,26360.0,26360.0,26359.9,26360.0,0.11434275
1695858660000,26360.0,26371.0,26359.9,26371.0,0.68272077
1695858720000,26370.9,26370.9,26367.7,26368.0,3.82513548
1695858780000,26367.9,26367.9,26362.9,26363.0,5.4300023
1695858840000,26367.8,26367.9,26366.4,26366.5,0.93498976
1695858900000,26366.4,26366.5,26363.0,26363.9,2.34639295
1695858960000,26363.9,26363.9,26363.0,26363.9,1.00914927
1695859020000,26365.2,26366.0,26365.2,26366.0,0.40868512
1695859080000,26365.9,26367.8,26365.9,26367.8,0.67743444
1695859140000,26367.8,26372.0,26367.2,26371.9,3.83607596
1695859200000,26371.9,26372.8,26367.3,26367.3,5.03140788
1695859260000,26367.3,26382.7,26366.0,26382.7,10.37751302
1695859320000,26382.7,26382.8,26381.3,26381.4,0.70693374
1695859380000,26381.3,26381.4,26381.0,26381.1,0.61473487
1695859440000,26381.1,26381.1,26366.1,26366.1,2.46870335
1695859500000,26366.0,26366.0,26364.1,26364.1,3.91319479
1695859560000,26364.0,26364.1,26363.0,26363.0,0.81778077
1695859620000,26363.1,26366.0,26363.1,26364.4,1.44116115
1695859680000,26364.3,26367.2,26364.3,26367.1,1.13232092
1695859740000,26367.1,26367.1,26365.3,26365.4,1.89466958
1695859800000,26365.3,26367.5,26365.3,26367.5,0.44444668
1695859860000,26367.4,26377.6,26367.4,26377.5,1.28280363
1695859920000,26377.5,26395.4,26377.5,26395.4,10.48294417
1695859980000,26395.3,26395.4,26393.9,26395.4,1.0662793
1695860040000,26395.3,26419.4,26395.3,26419.3,22.9445387
1695860100000,26419.4,26428.9,26397.1,26411.6,18.17803354
1695860160000,26416.2,26440.0,26416.2,26439.9,6.85246949
1695860220000,26439.9,26439.9,26423.6,26423.6,5.18086201
1695860280000,26423.7,26433.5,26420.8,26431.9,6.20346059
1695860340000,26432.0,26435.8,26418.1,26419.7,3.64321294
1695860400000,26419.7,26458.8,26419.7,26452.3,36.36396665
1695860460000,26453.8,26467.9,26453.8,26463.0,4.31858209
1695860520000,26462.9,26481.7,26462.9,26481.7,10.3488199
1695860580000,26481.8,26500.0,26464.5,26480.8,31.92977444
