open_time,open,high,low,close,volume
1643151600000,36783.0,36783.0,36712.1,36724.0,2.12906588
1643151660000,36728.0,36752.0,36728.0,36751.1,0.34096029
1643151720000,36751.2,36776.0,36744.0,36756.0,0.89717917
1643151780000,36759.9,36772.0,36747.0,36763.5,0.85187944
1643151840000,36763.5,36795.3,36763.5,36795.3,0.33240557
1643151900000,36795.3,36795.3,36776.0,36781.8,0.43613263
1643151960000,36783.8,36848.9,36783.7,36792.0,11.95932322
1643152020000,36792.0,36796.0,36766.0,36796.0,0.57098449
1643152080000,36799.9,36803.9,36796.1,36796.1,0.40379901
1643152140000,36796.1,36814.8,36774.5,36783.3,1.51523015
1643152200000,36783.3,36783.3,36736.1,36736.1,1.40586802
1643152260000,36736.1,36742.3,36716.0,36724.1,0.95749452
1643152320000,36724.1,36727.9,36716.0,36716.0,0.60749243
1643152380000,36715.1,36783.9,36715.1,36783.9,5.07092696
1643152440000,36783.9,36787.9,36764.1,36764.1,0.80001265
1643152500000,36764.1,36881.5,36764.1,36836.7,4.97692977
1643152560000,36836.8,36860.0,36825.0,36825.9,1.30048794
1643152620000,36828.7,36840.0,36805.2,36839.9,0.79258987
1643152680000,36837.4,36865.5,36828.4,36854.2,1.63694966
1643152740000,36856.7,36972.0,36856.6,36932.1,28.22787894
1643152800000,36932.1,36935.8,36890.7,36923.8,1.0276345
1643152860000,36926.1,36931.4,36896.1,36896.1,2.30378693
1643152920000,36896.1,36944.0,36892.8,36941.9,2.39793372
1643152980000,36941.9,36958.0,36912.0,36912.0,1.77213462
1643153040000,36912.1,36940.0,36912.0,36940.0,5.80316269
1643153100000,36943.8,36943.8,36896.0,36896.1,2.10341594
1643153160000,36896.1,36903.4,36858.1,36868.0,1.42748915
1643153220000,36868.0,36942.8,36860.0,36931.5,1.69005352
1643153280000,36928.1,36960.0,36924.3,36941.9,1.30863767
1643153340000,36941.8,36952.6,36924.0,36929.3,2.61785639
1643153400000,36929.4,36936.7,36889.7,36911.6,1.55910723
1643153460000,36911.6,36932.0,36888.0,36888.0,1.37678342
1643153520000,36887.1,36887.2,36840.2,36871.9,1.29695226
1643153580000,36872.0,36900.0,36868.0,36891.0,1.43053605
1643153640000,36888.1,36900.0,36876.0,36888.1,0.93129618
1643153700000,36888.1,36901.4,36880.1,36901.4,0.47605582
1643153760000,36901.3,36922.7,36873.0,36922.6,1.07922423
1643153820000,36921.2,36949.0,36921.1,36921.1,5.30716009
1643153880000,36921.1,36952.9,36902.1,36948.4,1.76808045
1643153940000,36948.4,36966.9,36932.1,36966.7,0.558577
1643154000000,36963.5,36963.5,36919.3,36938.8,0.83408583
1643154060000,36938.8,36944.0,36896.3,36903.0,1.46145311
1643154120000,36900.0,36943.8,36892.0,36936.0,7.5475268
1643154180000,36936.0,36959.9,36908.0,36920.2,5.1481246
1643154240000,36922.3,36939.5,36908.0,36928.0,2.73265282
1643154300000,36928.0,36970.6,36928.0,36944.0,1.49789078
1643154360000,36940.6,36964.0,36936.0,36963.9,1.5699194
1643154420000,36963.9,37036.0,36952.5,37024.0,4.45084632
1643154480000,37020.2,37040.0,36994.1,37017.9,1.1257571
1643154540000,37017.8,37017.9,36976.0,36979.7,0.73891071
1643154600000,36980.8,37003.2,36944.1,36948.7,2.65888469
1643154660000,36949.0,36977.3,36949.0,36960.4,0.82025057
1643154720000,36960.1,36974.8,36931.9,36956.4,2.23221491
