open_time,open,high,low,close,volume
1648610460000,47354.0,47368.0,47354.0,47356.5,1.47064351
1648610520000,47356.0,47358.0,47348.1,47358.0,1.82407838
1648610580000,47357.9,47378.2,47357.9,47378.2,2.29005764
1648610640000,47378.0,47380.0,47370.0,47380.0,0.59895213
1648610700000,47380.0,47382.0,47372.0,47382.0,0.60395076
1648610760000,47381.9,47382.0,47370.0,47370.1,0.14038814
1648610820000,47370.1,47410.0,47370.0,47410.0,26.42050188
1648610880000,47409.9,47420.0,47393.4,47406.5,4.30744057
1648610940000,47406.6,47406.6,47390.0,47398.2,1.89079715
1648611000000,47398.2,47410.0,47398.1,47400.1,2.02595288
1648611060000,47400.0,47400.1,47394.0,47394.0,1.64273425
1648611120000,47394.1,47394.1,47378.0,47378.0,1.20920321
1648611180000,47378.0,47378.0,47346.0,47346.1,2.05086702
1648611240000,47346.1,47346.1,47330.0,47330.0,0.77881563
1648611300000,47330.0,47340.9,47330.0,47340.8,2.224681
1648611360000,47340.9,47350.0,47340.8,47350.0,1.67450915
1648611420000,47349.9,47350.0,47334.0,47334.1,0.7226651
1648611480000,47334.0,47334.6,47334.0,47334.6,0.60712749
1648611540000,47334.6,47334.6,47330.0,47330.0,0.46586434
1648611600000,47330.1,47336.5,47330.0,47334.2,2.70482167
1648611660000,47334.1,47334.1,47300.0,47307.9,1.88132241
1648611720000,47307.9,47320.0,47300.0,47300.0,1.10448961
1648611780000,47300.0,47319.9,47300.0,47319.9,2.59125074
1648611840000,47319.9,47319.9,47291.1,47304.0,13.14206339
1648611900000,47304.0,47304.0,47299.2,47299.3,1.18417971
1648611960000,47299.3,47299.3,47297.2,47297.2,0.4089605
1648612020000,47297.2,47338.0,47297.2,47338.0,14.52556395
1648612080000,47337.9,47349.9,47337.9,47349.9,0.61992806
1648612140000,47349.9,47350.0,47349.8,47350.0,4.97139456
1648612200000,47350.0,47350.0,47346.1,47346.1,1.94358792
1648612260000,47346.1,47380.0,47346.0,47374.1,7.04496331
1648612320000,47374.1,47412.0,47374.0,47412.0,13.82553
1648612380000,47412.0,47450.0,47412.0,47450.0,8.67836014
1648612440000,47450.0,47450.0,47418.1,47442.0,5.14075961
1648612500000,47442.0,47442.1,47430.0,47440.0,0.74832517
1648612560000,47440.0,47442.0,47439.9,47441.9,2.38018839
1648612620000,47442.0,47442.0,47400.0,47410.0,4.32543968
1648612680000,47410.0,47420.0,47403.4,47403.5,1.15011436
1648612740000,47403.5,47438.0,47403.4,47430.2,3.90216167
1648612800000,47430.0,47450.0,47428.0,47450.0,3.59446966
1648612860000,47450.0,47450.0,47434.1,47440.1,1.1494323
1648612920000,47440.0,47440.0,47402.1,47402.2,2.98203826
1648612980000,47402.1,47402.1,47374.0,47374.1,7.63066325
1648613040000,47374.0,47388.0,47374.0,47387.5,2.85701242
1648613100000,47387.6,47410.0,47387.6,47400.2,15.71031346
1648613160000,47400.1,47420.0,47400.1,47416.0,4.06808639
1648613220000,47416.0,47416.0,47392.1,47398.0,4.34586972
1648613280000,47399.1,47463.2,47399.1,47446.0,26.04463062
1648613340000,47444.1,47448.0,47410.1,47410.2,3.49224571
1648613400000,47410.2,47412.0,47392.5,47412.0,2.83322604
1648613460000,47412.0,47413.3,47403.1,47403.1,1.01023148
1648613520000,47402.0,47402.0,47380.0,47380.0,1.58146559
1648613580000,47380.0,47390.0,47380.0,47390.0,0.60056801
1648613640000,47389.9,47389.9,47380.4,47384.0,0.40771787
1648613700000,47384.0,47386.1,47366.0,47366.1,2.29425669
1648613760000,47366.0,47366.0,47350.0,47350.1,1.63806813
1648613820000,47350.0,47350.1,47340.4,47340.5,5.47748861
1648613880000,47340.5,47360.0,47340.4,47350.0,4.09439525
1648613940000,47350.0,47350.1,47330.0,47330.1,0.85329493
1648614000000,47330.1,47332.3,47330.0,47332.3,1.36830317
1648614060000,47332.2,47332.3,47318.0,47318.1,5.35171824
1648614120000,47318.0,47328.0,47318.0,47327.9,1.74474819
1648614180000,47328.0,47328.0,47307.0,47307.0,2.53645848
1648614240000,47307.0,47307.1,47293.0,47293.0,2.23336661
1648614300000,47293.0,47302.0,47290.0,47290.1,2.61471381
1648614360000,47290.0,47314.0,47290.0,47293.5,3.76456795
1648614420000,47293.4,47318.0,47283.5,47316.5,9.03523403
1648614480000,47316.5,47332.0,47316.5,47322.1,2.19990894
1648614540000,47322.1,47334.0,47322.1,47330.0,1.50938028
1648614600000,47330.1,47330.1,47270.0,47270.1,10.44689249
1648614660000,47270.0,47280.0,47270.0,47280.0,0.46452329
1648614720000,47280.8,47280.9,47248.0,47248.0,4.33129344
1648614780000,47248.0,47254.0,47244.0,47253.9,2.24618479
1648614840000,47254.0,47254.0,47244.0,47244.0,0.23209457
1648614900000,47244.1,47280.0,47244.1,47260.0,13.43421088
1648614960000,47260.0,47260.0,47238.0,47238.0,7.18420535
1648615020000,47238.0,47238.1,47229.2,47229.3,1.75162752
1648615080000,47232.0,47240.0,47225.0,47235.9,1.85074681
1648615140000,47235.8,47235.8,47201.0,47212.0,7.49630232
1648615200000,47212.0,47218.0,47211.9,47214.1,0.70127097
