open_time,open,high,low,close,volume
1677401640000,23160.2,23161.2,23154.3,23155.0,1.10589592
1677401700000,23155.1,23160.9,23155.0,23160.9,0.7989582
1677401760000,23160.9,23161.4,23160.8,23160.9,1.26981417
1677401820000,23160.9,23160.9,23158.2,23158.5,0.29944752
1677401880000,23158.4,23158.5,23158.4,23158.4,0.07991169
1677401940000,23158.4,23158.9,23158.4,23158.9,0.44599098
1677402000000,23158.4,23169.2,23158.4,23165.3,0.80967356
1677402060000,23165.4,23171.8,23165.3,23171.8,0.04319382
1677402120000,23171.8,23179.3,23171.8,23179.2,0.84649347
1677402180000,23176.2,23179.8,23176.1,23179.8,0.16966475
1677402240000,23179.8,23183.8,23179.8,23181.2,0.11151709
1677402300000,23181.1,23184.6,23178.5,23179.7,1.28118215
1677402360000,23179.6,23179.7,23175.7,23176.8,0.90218605
1677402420000,23176.8,23176.8,23172.1,23172.1,1.10674792
1677402480000,23172.2,23176.7,23172.1,23176.7,0.09750036
1677402540000,23176.8,23193.1,23176.7,23189.9,7.59900377
1677402600000,23193.6,23199.1,23190.5,23190.6,28.2925355
1677402660000,23190.6,23190.6,23182.4,23182.4,0.62921344
1677402720000,23182.5,23182.5,23181.3,23182.2,0.15950747
1677402780000,23182.2,23186.4,23182.2,23186.4,6.22877483
1677402840000,23186.4,23190.0,23186.4,23189.9,0.20162502
1677402900000,23190.0,23199.0,23189.9,23192.5,1.52508906
1677402960000,23191.9,23191.9,23167.3,23167.3,3.14576752
1677403020000,23166.1,23175.4,23166.0,23175.4,0.18467207
1677403080000,23175.4,23185.9,23175.4,23180.6,1.14985562
1677403140000,23180.5,23182.3,23175.6,23180.0,1.26243496
1677403200000,23180.1,23182.1,23177.3,23177.3,0.91675531
1677403260000,23177.3,23182.0,23176.6,23181.9,1.73896414
1677403320000,23182.0,23184.3,23181.9,23184.3,0.25090303
1677403380000,23184.2,23185.7,23181.5,23185.7,0.20156267
1677403440000,23185.7,23185.8,23181.9,23182.0,0.06515278
1677403500000,23181.9,23188.6,23181.9,23188.6,0.42435671
1677403560000,23188.6,23190.0,23188.6,23189.9,0.12605618
1677403620000,23189.9,23190.0,23188.6,23188.6,0.02151315
1677403680000,23188.6,23189.8,23188.6,23189.8,0.83000563
1677403740000,23189.9,23228.8,23189.9,23228.7,23.17535083
1677403800000,23228.7,23248.1,23228.7,23241.5,9.80399249
1677403860000,23241.5,23241.5,23226.0,23230.6,0.33362029
1677403920000,23230.6,23239.9,23226.0,23227.9,1.64365807
1677403980000,23227.9,23228.0,23215.9,23220.9,1.55012505
1677404040000,23218.7,23224.4,23209.4,23209.4,0.79883582
1677404100000,23207.5,23215.4,23207.4,23215.3,4.18700127
1677404160000,23215.3,23215.3,23208.4,23215.2,5.90083865
1677404220000,23215.2,23215.3,23210.0,23210.0,1.83632704
1677404280000,23210.0,23210.1,23202.9,23202.9,0.90810321
1677404340000,23201.1,23204.1,23196.4,23204.1,1.27181804
1677404400000,23209.4,23211.2,23203.7,23203.8,0.32783791
1677404460000,23203.2,23206.9,23202.0,23203.4,0.22482173
1677404520000,23203.5,23211.1,23203.4,23211.1,0.06040604
1677404580000,23211.1,23211.1,23206.9,23206.9,0.36744929
1677404640000,23207.0,23238.9,23207.0,23238.9,16.57949597
1677404700000,23239.0,23239.0,23229.0,23233.7,4.46859233
1677404760000,23235.5,23235.7,23228.7,23234.8,3.38838634
1677404820000,23233.5,23268.1,23233.5,23261.2,30.4214568
1677404880000,23261.2,23263.0,23245.8,23247.5,0.97297987
1677404940000,23247.5,23275.7,23247.5,23249.6,43.48388191
1677405000000,23250.8,23281.9,23242.5,23281.9,63.53196848
1677405060000,23281.2,23288.9,23263.9,23268.0,7.71270376
1677405120000,23268.1,23268.1,23250.8,23260.8,2.33597143
1677405180000,23262.2,23280.0,23261.2,23268.6,2.1394946
1677405240000,23268.6,23275.0,23258.2,23264.5,4.95288545
1677405300000,23269.3,23272.7,23263.0,23269.1,0.92587125
1677405360000,23269.1,23271.9,23269.1,23269.6,0.04636535
1677405420000,23269.6,23274.0,23269.6,23270.7,3.40722262
1677405480000,23270.8,23274.0,23264.5,23264.5,1.52975317
1677405540000,23261.1,23279.3,23259.1,23275.4,0.21078339
1677405600000,23278.0,23280.8,23274.1,23274.1,2.64320458
1677405660000,23272.6,23275.7,23271.2,23274.1,4.4682189
1677405720000,23271.2,23271.3,23263.0,23266.0,4.45573619
1677405780000,23263.8,23266.3,23258.7,23258.7,0.62478921
1677405840000,23258.6,23258.6,23248.8,23250.7,4.78022789
1677405900000,23251.8,23253.9,23234.2,23241.9,12.57601345
1677405960000,23247.0,23247.0,23233.9,23233.9,2.70224554
1677406020000,23236.0,23241.7,23234.9,23241.0,2.66236369
1677406080000,23237.3,23237.3,23228.4,23228.4,0.76479762
