open_time,open,high,low,close,volume
1734651360000,97522.5,97522.5,97460.0,97474.8,4.15252782
1734651420000,97474.3,97647.6,97474.3,97626.6,3.91790834
1734651480000,97623.1,97683.3,97553.5,97616.0,4.17223358
1734651540000,97616.1,97781.2,97586.2,97781.2,5.16658493
1734651600000,97781.3,97857.1,97770.6,97856.7,2.80105913
1734651660000,97848.4,97962.2,97843.1,97950.9,2.74922491
1734651720000,97950.9,98033.3,97930.6,97955.5,3.0342813
1734651780000,97955.5,97955.5,97859.6,97912.3,2.61489568
1734651840000,97912.2,98037.2,97884.0,98016.5,8.21902884
1734651900000,98016.2,98162.8,98002.9,98136.3,7.04821287
1734651960000,98137.2,98137.2,97991.4,98005.9,6.68374169
1734652020000,98006.2,98045.7,97905.9,97988.4,7.08284754
1734652080000,97991.8,98026.0,97950.1,98007.9,2.00536232
1734652140000,98008.0,98020.0,97873.6,97873.6,2.88790228
1734652200000,97873.6,98000.0,97862.0,97976.3,2.3688007
1734652260000,97976.3,97976.3,97822.1,97872.6,2.29084407
1734652320000,97872.6,97919.4,97853.0,97871.3,2.60164052
1734652380000,97871.3,98027.3,97871.3,97968.9,8.08523706
1734652440000,97968.4,97999.9,97865.6,97910.2,4.6760038
1734652500000,97908.2,97908.2,97684.8,97692.9,12.16629151
1734652560000,97692.9,97777.7,97636.7,97687.7,6.7712149
1734652620000,97689.9,97708.4,97601.8,97602.1,4.19006501
1734652680000,97608.1,97643.3,97528.0,97538.7,4.73976949
1734652740000,97538.7,97546.1,97454.5,97458.1,8.67248869
1734652800000,97458.1,97714.5,97458.1,97661.8,17.51870208
1734652860000,97661.8,97692.2,97533.8,97586.9,10.80560506
1734652920000,97586.9,97661.9,97474.3,97615.3,11.27491825
1734652980000,97616.8,97632.3,97537.0,97597.2,6.05018586
1734653040000,97603.1,97676.0,97576.0,97592.0,6.13004311
1734653100000,97592.4,97637.8,97437.3,97507.5,14.27729174
1734653160000,97500.1,97513.2,97410.4,97468.2,9.52086014
1734653220000,97468.1,97668.6,97408.8,97668.5,9.16369434
1734653280000,97668.5,97815.9,97629.6,97771.4,6.4970068
1734653340000,97771.3,97775.8,97497.6,97516.6,8.90311697
1734653400000,97506.7,97695.4,97506.7,97548.4,12.91117162
1734653460000,97548.7,97667.5,97533.4,97542.3,13.92740129
1734653520000,97542.2,97542.2,97388.0,97408.7,12.06318722
1734653580000,97408.8,97635.9,97408.8,97596.7,18.16049124
1734653640000,97596.6,97596.6,97448.1,97482.9,6.52477798
1734653700000,97478.4,97532.8,97368.4,97412.1,11.66295043
1734653760000,97412.0,97412.0,97326.6,97370.8,7.14955283
1734653820000,97370.9,97378.5,97108.4,97149.4,32.00161498
1734653880000,97154.2,97186.4,97038.9,97096.1,17.95439077
1734653940000,97096.1,97225.2,97096.1,97214.9,6.87987069
