open_time,open,high,low,close,volume
1694110860000,25913.6,25926.7,25913.6,25925.9,0.98277058
1694110920000,25925.9,25927.1,25910.1,25910.1,10.20609044
1694110980000,25905.7,25911.0,25894.2,25894.3,1.34825102
1694111040000,25894.3,25895.5,25894.0,25895.2,0.93261295
1694111100000,25895.2,25895.2,25880.6,25881.1,2.57912092
1694111160000,25881.9,25882.0,25875.4,25875.9,0.29983162
1694111220000,25876.1,25881.6,25876.1,25877.6,0.35924196
1694111280000,25877.7,25887.7,25877.7,25887.6,0.84434526
1694111340000,25887.6,25887.6,25876.5,25876.5,0.5930269
1694111400000,25876.5,25888.1,25875.8,25888.1,0.76548585
1694111460000,25889.2,25890.7,25889.2,25890.6,0.78700803
1694111520000,25890.6,25890.6,25876.1,25876.1,0.76225126
1694111580000,25876.2,25876.2,25854.6,25860.0,2.10092309
1694111640000,25860.0,25872.5,25860.0,25872.5,0.52069709
1694111700000,25869.7,25869.7,25862.1,25865.0,1.99403726
1694111760000,25864.4,25870.0,25864.4,25865.3,3.4060776
1694111820000,25865.4,25871.9,25863.8,25871.9,0.4386326
1694111880000,25871.9,25871.9,25871.4,25871.4,0.12976523
1694111940000,25871.4,25871.4,25861.3,25866.5,3.85081497
1694112000000,25866.5,25871.8,25864.0,25871.7,0.75838753
1694112060000,25871.9,25902.1,25871.9,25900.1,4.24800597
1694112120000,25902.0,25902.0,25890.1,25891.3,2.34523209
1694112180000,25889.4,25889.4,25884.4,25885.6,0.047663
1694112240000,25885.6,25887.4,25882.0,25882.0,0.28274713
1694112300000,25882.1,25883.4,25873.0,25874.4,0.52170676
1694112360000,25874.5,25881.9,25874.4,25881.9,0.34632194
1694112420000,25882.0,25891.3,25881.9,25891.3,0.09755878
1694112480000,25889.6,25890.6,25889.5,25890.6,0.13092923
1694112540000,25890.6,25892.1,25890.5,25891.4,0.10045265
1694112600000,25891.4,25891.4,25891.1,25891.4,0.23495365
1694112660000,25891.5,25892.6,25888.4,25888.5,0.42279647
1694112720000,25891.5,25905.9,25891.5,25905.9,6.03429438
1694112780000,25902.6,25902.7,25893.7,25893.7,0.593499
1694112840000,25892.2,25892.2,25889.8,25889.8,0.20406329
1694112900000,25889.9,25891.5,25889.8,25891.4,0.54802183
1694112960000,25891.4,25896.8,25891.4,25896.7,1.41163722
1694113020000,25896.8,25903.9,25896.8,25903.2,0.45632794
1694113080000,25903.2,25903.3,25903.2,25903.2,0.37467712
1694113140000,25903.2,25903.3,25903.2,25903.2,0.12976456
1694113200000,25903.3,25909.8,25903.2,25909.8,4.26903605
1694113260000,25909.8,25913.5,25909.8,25911.6,0.27384693
1694113320000,25911.6,25914.2,25889.3,25889.3,7.0437638
1694113380000,25889.3,25889.3,25861.9,25861.9,0.51659001
1694113440000,25862.1,25880.8,25859.0,25880.8,2.38076364
1694113500000,25880.8,25880.9,25864.8,25864.9,0.60792137
1694113560000,25859.0,25865.6,25845.5,25847.6,4.56170435
1694113620000,25845.4,25847.5,25838.1,25844.7,2.2313826
1694113680000,25847.2,25849.3,25838.2,25841.9,2.11199315
1694113740000,25837.8,25849.9,25837.8,25847.8,1.54251863
1694113800000,25847.9,25857.7,25847.8,25857.7,0.25113106
1694113860000,25857.7,25857.7,25850.9,25851.0,2.52929379
1694113920000,25852.5,25857.5,25847.6,25847.7,0.57992805
1694113980000,25847.1,25847.1,25839.9,25845.4,0.26701365
1694114040000,25845.5,25845.9,25840.0,25845.8,0.30728321
1694114100000,25845.8,25845.9,25844.6,25844.7,0.10236754
1694114160000,25844.7,25856.0,25844.7,25855.6,1.57595697
1694114220000,25855.6,25855.6,25835.1,25839.5,2.40250141
1694114280000,25839.5,25847.9,25839.5,25846.0,0.77948004
1694114340000,25846.1,25854.9,25846.1,25854.9,1.43495527
1694114400000,25853.5,25861.1,25851.1,25861.0,0.77077573
1694114460000,25861.1,25862.8,25861.0,25861.1,0.07152323
1694114520000,25861.1,25861.2,25861.1,25861.1,0.02436845
1694114580000,25861.1,25861.2,25861.1,25861.1,0.31153745
1694114640000,25861.1,25861.2,25861.1,25861.1,0.08489963
1694114700000,25861.1,25861.2,25861.1,25861.1,0.16631386
1694114760000,25861.2,25881.0,25861.2,25880.9,2.49736512
1694114820000,25879.8,25879.9,25878.8,25878.8,0.03092759
1694114880000,25878.8,25879.9,25878.8,25879.8,0.87879675
1694114940000,25879.9,25879.9,25870.4,25877.8,1.17982205
1694115000000,25877.8,25877.8,25868.6,25870.9,0.42732985
1694115060000,25871.0,25881.0,25870.9,25876.4,0.92373694
1694115120000,25877.7,25879.0,25872.1,25872.1,0.26127828
1694115180000,25872.1,25874.0,25872.1,25873.9,0.06069565
1694115240000,25873.9,25874.0,25857.4,25857.4,0.29388448
1694115300000,25856.8,25867.7,25856.7,25867.6,0.28121811
1694115360000,25867.6,25869.5,25867.6,25869.4,0.05344788
1694115420000,25869.4,25880.9,25869.4,25880.8,0.19420446
1694115480000,25880.9,25880.9,25880.7,25880.8,2.96292307
1694115540000,25880.8,25880.8,25869.8,25869.8,0.39218299
1694115600000,25867.5,25867.5,25866.1,25867.4,0.16916327
1694115660000,25866.0,25881.0,25866.0,25880.9,1.4979149
1694115720000,25881.0,25896.3,25881.0,25888.0,14.92214888
1694115780000,25886.1,25891.1,25878.0,25885.1,17.20897407
1694115840000,25885.2,25887.0,25885.2,25886.9,0.09306435
1694115900000,25886.9,25887.0,25886.9,25886.9,0.085792
1694115960000,25886.9,25886.9,25876.0,25877.2,2.24744418
1694116020000,25877.3,25877.5,25870.3,25871.9,1.509972
1694116080000,25871.9,25884.0,25871.7,25883.9,3.99807297
1694116140000,25884.0,25887.0,25884.0,25886.7,0.3675943
1694116200000,25886.8,25897.8,25879.4,25879.4,12.40264165
1694116260000,25879.4,25898.3,25872.6,25898.3,9.57510898
1694116320000,25899.2,25899.2,25890.4,25890.4,2.76469812
1694116380000,25890.4,25890.5,25875.8,25875.8,0.61568205
1694116440000,25875.8,25890.2,25875.8,25888.9,1.31109178
1694116500000,25884.8,25891.7,25884.8,25891.4,0.47557224
1694116560000,25890.7,25892.0,25887.4,25891.9,1.35497457
1694116620000,25892.0,25893.5,25891.9,25893.4,0.45801653
1694116680000,25893.4,25899.3,25893.4,25899.2,2.84742462
1694116740000,25899.2,25899.2,25883.4,25883.4,1.98794096
1694116800000,25880.0,25898.2,25872.7,25888.2,3.21270386
