open_time,open,high,low,close,volume
1672014060000,16826.1,16836.8,16826.1,16836.6,1.80576983
1672014120000,16836.7,16836.7,16836.6,16836.7,0.02433571
1672014180000,16836.6,16836.6,16825.4,16825.4,1.70081425
1672014240000,16825.4,16826.9,16825.4,16826.8,0.37098687
1672014300000,16826.8,16826.9,16825.8,16825.8,0.04644434
1672014360000,16825.8,16829.1,16825.8,16827.5,0.19137848
1672014420000,16827.6,16827.6,16826.1,16826.2,0.58540067
1672014480000,16826.2,16828.1,16824.3,16825.5,5.34077383
1672014540000,16825.6,16827.5,16825.5,16827.5,0.24912594
1672014600000,16827.6,16829.7,16827.2,16829.6,0.33744419
1672014660000,16830.2,16830.2,16826.2,16827.4,0.40327354
1672014720000,16827.8,16830.9,16827.8,16830.9,0.03830861
1672014780000,16830.9,16831.0,16830.9,16831.0,0.1006724
1672014840000,16830.9,16832.0,16830.9,16832.0,0.16320749
1672014900000,16832.0,16834.4,16832.0,16834.3,0.2156019
1672014960000,16834.3,16835.4,16834.3,16835.2,0.89022691
1672015020000,16835.2,16835.2,16833.1,16833.2,0.83786525
1672015080000,16833.1,16833.2,16832.7,16832.7,0.11860273
1672015140000,16832.7,16833.5,16832.7,16833.4,0.4651232
1672015200000,16833.4,16834.8,16833.4,16834.7,10.62539373
1672015260000,16833.8,16836.2,16833.8,16836.2,18.92412472
1672015320000,16836.3,16838.8,16836.2,16837.2,13.72734171
1672015380000,16837.2,16837.2,16836.9,16837.0,0.52213032
1672015440000,16837.1,16838.5,16837.1,16838.4,0.30099861
1672015500000,16838.5,16838.5,16837.6,16837.7,0.48359474
1672015560000,16837.6,16838.9,16837.6,16838.4,1.28559725
1672015620000,16838.9,16838.9,16838.8,16838.9,0.76737631
1672015680000,16838.9,16838.9,16831.7,16832.6,1.03401801
1672015740000,16832.6,16832.6,16831.3,16831.3,0.26138226
1672015800000,16831.4,16832.6,16831.4,16832.3,0.19580292
1672015860000,16832.3,16832.4,16832.3,16832.3,0.31563867
1672015920000,16832.4,16832.4,16830.8,16830.9,0.12203614
1672015980000,16830.8,16830.9,16830.8,16830.8,0.42637123
1672016040000,16830.8,16830.9,16830.8,16830.8,0.26950034
1672016100000,16830.8,16830.9,16830.8,16830.8,0.57042234
1672016160000,16830.8,16834.0,16830.8,16834.0,0.65139077
1672016220000,16833.9,16834.0,16833.9,16834.0,0.20954931
1672016280000,16834.0,16834.0,16833.9,16833.9,0.3861041
1672016340000,16833.9,16834.2,16833.9,16834.2,0.05483972
1672016400000,16834.3,16835.8,16834.3,16835.7,0.96327791
1672016460000,16835.7,16835.8,16835.7,16835.7,0.40896142
1672016520000,16835.8,16835.8,16835.7,16835.8,0.16426737
1672016580000,16835.7,16835.8,16835.7,16835.7,0.24410636
1672016640000,16835.8,16841.3,16835.7,16841.3,0.45942966
1672016700000,16841.2,16842.6,16838.3,16838.3,1.48811571
1672016760000,16838.9,16839.9,16838.9,16839.9,0.23935342
1672016820000,16840.4,16840.4,16839.5,16839.6,0.10549507
1672016880000,16839.6,16839.6,16839.6,16839.6,0.0
1672016940000,16839.5,16839.6,16839.5,16839.5,0.00890339
1672017000000,16839.5,16840.4,16839.5,16840.3,0.88031376
1672017060000,16840.3,16841.7,16839.7,16841.7,1.49073009
1672017120000,16841.7,16842.9,16841.7,16842.9,0.16503387
1672017180000,16842.8,16842.9,16841.7,16841.7,0.54301071
1672017240000,16841.7,16841.8,16841.7,16841.7,0.09494248
1672017300000,16841.8,16841.8,16841.7,16841.7,0.48041013
1672017360000,16841.8,16841.8,16841.7,16841.7,0.16830245
