open_time,open,high,low,close,volume
1696219560000,28117.1,28117.1,28106.0,28108.2,2.63908306
1696219620000,28108.2,28108.2,28098.0,28100.0,2.47751197
1696219680000,28100.0,28100.1,28083.8,28089.1,8.68528812
1696219740000,28089.1,28089.1,28069.5,28071.9,17.04849861
1696219800000,28072.0,28114.0,28071.9,28114.0,3.24374367
1696219860000,28113.9,28113.9,28091.0,28093.9,1.74247469
1696219920000,28090.1,28093.0,28078.2,28078.2,2.16517001
1696219980000,28078.3,28082.5,28072.6,28077.8,8.10797337
1696220040000,28077.8,28090.1,28072.0,28072.0,16.36735574
1696220100000,28072.1,28091.9,28068.7,28091.9,3.93256415
1696220160000,28091.9,28091.9,28060.0,28063.8,20.28183484
1696220220000,28063.9,28069.1,28057.5,28057.6,4.9363714
1696220280000,28057.4,28063.7,28053.3,28059.6,5.81686944
1696220340000,28059.5,28063.6,28053.1,28060.9,4.76311622
1696220400000,28061.0,28067.9,28059.5,28059.6,2.74016605
1696220460000,28059.5,28059.5,28050.6,28052.5,6.08127617
1696220520000,28052.1,28057.3,28050.1,28055.1,2.34341387
1696220580000,28055.1,28055.1,28050.0,28050.6,0.91420913
1696220640000,28050.7,28060.1,28050.6,28060.0,8.07464321
1696220700000,28060.0,28065.4,28053.7,28058.2,19.26293347
1696220760000,28058.1,28064.4,28056.9,28064.4,2.77882554
1696220820000,28064.3,28064.3,28060.0,28060.0,0.86396321
1696220880000,28060.0,28060.0,28052.5,28052.5,2.3632093
1696220940000,28055.8,28055.8,28041.1,28041.1,1.52569624
1696221000000,28041.1,28049.7,28023.9,28025.6,8.81596185
1696221060000,28029.9,28049.6,28027.4,28027.4,29.08017703
1696221120000,28031.9,28039.9,28031.9,28036.9,15.62944922
1696221180000,28036.9,28036.9,28028.0,28035.0,15.05055972
1696221240000,28035.0,28045.1,28033.7,28042.0,39.70624529
1696221300000,28041.9,28071.1,28041.9,28069.5,1.95991301
1696221360000,28066.4,28066.5,28051.0,28055.9,1.02405262
1696221420000,28055.8,28055.8,28045.4,28045.5,0.88217086
1696221480000,28045.4,28045.5,28036.2,28037.6,1.00828183
1696221540000,28037.6,28045.5,28037.6,28045.0,3.23732938
1696221600000,28044.9,28055.0,28044.9,28054.9,1.16795499
1696221660000,28055.0,28055.0,28035.1,28038.2,3.64894502
1696221720000,28039.6,28040.0,28035.0,28035.0,2.94493793
1696221780000,28035.1,28048.1,28035.1,28044.1,4.48557939
1696221840000,28044.2,28045.8,28041.6,28045.8,2.59321957
1696221900000,28045.8,28045.8,28040.3,28045.3,2.29263935
1696221960000,28045.3,28069.5,28043.8,28060.8,15.11026676
1696222020000,28060.8,28060.9,28046.0,28046.1,1.02563487
1696222080000,28046.1,28046.1,28040.8,28041.8,7.84659465
1696222140000,28041.8,28046.0,28037.7,28037.7,1.6809141
1696222200000,28037.7,28053.9,28037.7,28053.9,2.40368843
1696222260000,28054.0,28067.9,28052.0,28055.8,37.77112727
1696222320000,28054.6,28059.9,28054.6,28059.9,4.67936833
1696222380000,28059.9,28090.0,28059.9,28084.4,74.24429037
1696222440000,28084.4,28090.0,28077.5,28078.0,46.04396146
1696222500000,28078.0,28078.1,28067.2,28075.7,2.35274683
1696222560000,28075.7,28087.6,28074.1,28081.1,9.75843534
1696222620000,28081.1,28081.1,28072.5,28072.6,2.43317627
1696222680000,28072.5,28072.5,28065.0,28070.8,4.96411845
1696222740000,28070.7,28070.8,28070.7,28070.7,0.39301885
1696222800000,28070.8,28081.4,28064.0,28064.0,3.118182
1696222860000,28064.1,28073.3,28062.1,28062.2,2.48352321
1696222920000,28063.1,28071.1,28060.2,28060.5,4.19589314
1696222980000,28060.5,28069.9,28060.5,28069.8,1.25842855
1696223040000,28069.8,28073.8,28062.4,28070.2,2.53283967
1696223100000,28070.2,28070.3,28070.2,28070.2,0.29097762
1696223160000,28070.3,28070.3,28060.6,28060.6,0.21253091
1696223220000,28060.6,28060.6,28051.0,28051.0,0.75195021
1696223280000,28050.0,28053.6,28047.7,28053.6,2.60033306
1696223340000,28053.6,28056.1,28050.9,28055.6,4.94607514
1696223400000,28055.6,28055.7,28050.0,28050.1,0.24382883
1696223460000,28050.0,28053.9,28048.0,28053.9,1.92263147
1696223520000,28054.0,28061.2,28053.9,28061.2,5.53418249
1696223580000,28061.3,28061.3,28061.0,28061.0,0.70302874
1696223640000,28061.0,28061.0,28056.2,28056.3,1.30960144
1696223700000,28056.2,28063.0,28056.2,28063.0,0.14338007
1696223760000,28063.5,28066.7,28063.5,28066.6,0.16315852
1696223820000,28066.6,28068.0,28065.8,28065.9,4.71254358
1696223880000,28065.9,28068.0,28063.1,28068.0,2.7217845
1696223940000,28067.9,28068.6,28066.9,28068.5,2.52168768
1696224000000,28068.6,28068.6,28063.9,28064.0,0.76201591
1696224060000,28064.0,28077.4,28064.0,28076.1,10.45665582
1696224120000,28076.2,28105.6,28076.2,28095.9,10.17240429
1696224180000,28095.9,28112.0,28093.9,28100.8,10.37130898
1696224240000,28100.0,28100.0,28088.0,28099.8,2.04697916
1696224300000,28099.8,28099.8,28091.0,28091.1,4.65647541
1696224360000,28091.1,28099.7,28091.0,28092.1,0.55335412
1696224420000,28092.0,28092.1,28092.0,28092.0,0.29407806
1696224480000,28092.0,28092.1,28092.0,28092.1,0.19291577
1696224540000,28092.1,28111.7,28092.0,28097.3,39.97438383
1696224600000,28097.3,28097.4,28094.1,28094.3,2.22393473
1696224660000,28094.2,28094.2,28071.5,28071.5,14.67336476
1696224720000,28071.5,28071.5,28059.0,28059.0,1.33237133
1696224780000,28059.0,28059.1,28051.0,28051.0,0.46237239
1696224840000,28051.0,28051.0,28038.7,28038.7,2.89920507
1696224900000,28038.6,28043.5,28031.9,28036.1,3.40437825
1696224960000,28036.7,28052.0,28034.1,28048.9,10.22103624
1696225020000,28049.0,28064.0,28049.0,28062.6,4.9160675
1696225080000,28062.7,28062.7,28042.9,28042.9,2.9518238
1696225140000,28042.9,28042.9,28028.0,28028.0,5.38040089
1696225200000,28028.0,28035.0,28028.0,28029.8,3.51656188
1696225260000,28029.8,28030.0,28006.3,28006.9,8.14959109
1696225320000,28008.4,28011.4,27918.0,27939.9,155.05618564
1696225380000,27939.9,27988.0,27939.9,27981.9,8.52543973
1696225440000,27981.9,27981.9,27970.4,27977.9,2.94687293
1696225500000,27977.8,28006.6,27977.8,28006.6,3.72822353
