open_time,open,high,low,close,volume
1692905040000,26078.1,26086.6,26074.0,26086.6,0.97386309
1692905100000,26086.6,26089.8,26073.7,26089.8,4.0851674
1692905160000,26089.8,26107.8,26086.1,26107.6,10.97388975
1692905220000,26107.6,26119.4,26107.5,26118.3,0.8340597
1692905280000,26118.2,26123.6,26112.0,26122.2,3.41835923
1692905340000,26122.2,26134.6,26122.2,26130.7,11.4295654
1692905400000,26133.3,26138.4,26127.0,26136.1,5.95293913
1692905460000,26130.0,26130.0,26112.2,26115.0,2.96751948
1692905520000,26112.9,26113.0,26104.1,26112.2,1.26484476
1692905580000,26114.7,26114.8,26102.0,26104.1,0.51615162
1692905640000,26104.7,26107.8,26104.2,26107.8,0.28904322
1692905700000,26107.7,26107.7,26086.2,26091.2,3.42827879
1692905760000,26091.2,26091.3,26077.0,26077.0,1.17579776
1692905820000,26077.0,26077.0,26066.0,26066.0,0.72613991
1692905880000,26066.1,26074.6,26066.0,26073.1,1.11959159
1692905940000,26073.0,26074.6,26070.1,26072.6,1.30460087
1692906000000,26070.1,26070.1,26065.8,26066.6,0.31832446
1692906060000,26065.8,26066.7,26065.8,26066.7,0.03416842
1692906120000,26066.6,26066.7,26059.4,26060.5,0.70327793
1692906180000,26059.5,26059.5,26050.0,26053.4,0.92384428
1692906240000,26053.4,26053.6,26052.2,26053.5,0.32122892
1692906300000,26053.5,26053.6,26049.9,26052.3,0.43619118
1692906360000,26049.4,26051.1,26042.0,26046.0,3.4291301
1692906420000,26046.0,26046.1,26038.0,26038.0,0.61693952
1692906480000,26038.0,26038.0,26025.9,26034.1,3.49662473
1692906540000,26034.1,26034.2,26023.5,26023.5,0.57176872
1692906600000,26023.5,26033.0,26021.4,26033.0,4.07145588
1692906660000,26032.9,26039.8,26022.0,26023.9,2.19125324
1692906720000,26025.8,26034.0,26021.3,26034.0,1.08164455
1692906780000,26033.9,26043.7,26033.9,26043.7,0.39611314
1692906840000,26043.7,26051.7,26041.9,26051.7,1.59060537
1692906900000,26051.6,26051.6,26042.1,26043.9,3.88058639
1692906960000,26043.9,26044.0,26035.3,26035.4,1.35135628
1692907020000,26035.3,26035.3,26028.1,26028.1,0.19980601
1692907080000,26028.2,26028.9,26028.2,26028.8,0.23537394
1692907140000,26028.8,26041.1,26007.5,26038.5,45.98363862
1692907200000,26038.6,26061.9,26038.5,26055.2,7.94438063
1692907260000,26055.1,26055.1,26029.5,26032.1,4.8093541
1692907320000,26032.1,26032.1,26027.0,26031.1,0.66868988
1692907380000,26031.1,26031.1,26012.0,26020.7,1.51648479
1692907440000,26020.8,26020.8,26007.2,26018.7,5.06870963
1692907500000,26018.7,26030.3,26012.0,26030.3,2.60282433
1692907560000,26030.6,26051.9,26030.6,26051.9,3.99745847
1692907620000,26051.9,26066.8,26051.9,26064.6,1.58005783
1692907680000,26065.2,26066.2,26060.9,26061.0,1.66580285
1692907740000,26060.9,26067.5,26060.4,26067.5,0.20070627
1692907800000,26067.5,26095.9,26067.4,26080.2,2.53381422
1692907860000,26078.3,26090.5,26072.0,26090.5,2.92599369
1692907920000,26093.9,26096.9,26082.0,26084.2,1.45208945
1692907980000,26084.0,26093.6,26084.0,26093.6,1.38326227
1692908040000,26094.0,26106.0,26094.0,26102.9,3.65207097
1692908100000,26102.9,26102.9,26080.1,26080.1,6.86236214
1692908160000,26078.3,26087.9,26070.0,26086.4,3.24245463
1692908220000,26087.0,26087.0,26072.6,26074.3,0.46350551
1692908280000,26074.3,26087.3,26074.3,26083.3,0.64161594
1692908340000,26082.0,26083.4,26078.4,26078.4,0.11146417
1692908400000,26075.0,26086.9,26074.0,26086.9,7.51570152
1692908460000,26086.8,26086.9,26074.1,26074.1,1.22791639
1692908520000,26074.0,26077.5,26062.0,26077.5,1.02195962
1692908580000,26076.1,26082.5,26066.1,26080.5,13.79181821
1692908640000,26080.5,26080.5,26074.0,26074.1,0.30911899
1692908700000,26074.9,26080.7,26074.0,26074.0,5.64914792
1692908760000,26072.1,26074.1,26067.8,26074.0,2.48599838
1692908820000,26074.1,26079.8,26070.1,26070.5,6.24726805
1692908880000,26070.5,26070.6,26062.8,26062.9,3.31573597
1692908940000,26062.0,26062.0,26056.1,26056.9,1.20390447
1692909000000,26056.9,26066.0,26056.9,26066.0,2.72033516
1692909060000,26067.6,26067.6,26056.6,26056.6,6.70224218
1692909120000,26056.6,26056.8,26050.4,26056.8,1.72194629
1692909180000,26058.0,26058.0,26052.0,26052.1,0.0597164
1692909240000,26052.0,26058.0,26050.3,26057.9,5.74198031
1692909300000,26058.7,26058.8,26052.0,26052.0,0.38549565
1692909360000,26053.7,26053.7,26036.0,26036.0,1.614204
1692909420000,26036.0,26036.0,26024.9,26024.9,2.05651632
1692909480000,26024.9,26039.9,26024.6,26036.4,9.0996179
1692909540000,26036.2,26036.5,26036.2,26036.4,1.07330449
1692909600000,26034.9,26039.1,26026.6,26039.1,5.58668728
1692909660000,26039.1,26048.0,26039.0,26043.0,0.47000992
1692909720000,26043.0,26044.7,26043.0,26044.0,0.20467647
1692909780000,26044.0,26044.0,26028.3,26032.9,0.76174218
1692909840000,26032.8,26037.4,26032.8,26033.5,0.32168554
1692909900000,26033.5,26045.0,26029.7,26029.7,0.39675028
1692909960000,26029.9,26034.6,26025.9,26034.6,1.8657158
1692910020000,26039.3,26047.5,26030.2,26032.2,5.15896057
1692910080000,26032.2,26032.2,26025.1,26026.8,1.04576055
1692910140000,26025.1,26025.2,26020.5,26020.5,0.50068964
1692910200000,26020.4,26020.4,25986.0,25996.2,9.02758182
1692910260000,25997.6,25997.6,25951.3,25963.3,7.77152048
1692910320000,25963.2,25972.3,25937.6,25953.9,23.96666977
1692910380000,25953.9,25979.3,25946.5,25979.3,12.08460541
1692910440000,25979.9,25989.7,25972.6,25976.0,5.46323261
1692910500000,25972.0,25972.0,25944.0,25967.2,7.6728109
1692910560000,25965.1,25980.6,25956.0,25968.9,1.96328885
1692910620000,25966.0,25991.0,25963.5,25990.8,2.64866805
1692910680000,25990.7,26027.0,25990.7,26027.0,6.53763089
1692910740000,26026.9,26031.9,26008.1,26031.9,10.64880493
1692910800000,26032.0,26053.9,26020.0,26050.4,10.53022569
1692910860000,26050.4,26050.4,26032.0,26045.5,7.70240136
1692910920000,26047.7,26053.8,26047.7,26051.8,2.18260274
1692910980000,26051.8,26059.9,26050.5,26059.9,1.94174476
