open_time,open,high,low,close,volume
1697092740000,26913.9,26914.0,26907.5,26907.5,1.22530873
1697092800000,26907.4,26919.3,26904.7,26916.1,46.09201662
1697092860000,26916.1,26920.0,26907.2,26908.0,15.20538281
1697092920000,26908.0,26908.1,26908.0,26908.1,2.3310537
1697092980000,26908.1,26908.2,26905.5,26905.8,5.50265265
1697093040000,26905.7,26918.7,26905.7,26918.5,4.03707061
1697093100000,26918.6,26918.6,26910.1,26916.4,14.59615905
1697093160000,26916.4,26916.4,26912.0,26912.1,2.17073767
1697093220000,26912.1,26912.1,26908.3,26911.5,1.78237104
1697093280000,26911.5,26916.8,26910.5,26910.6,20.81931687
1697093340000,26910.6,26910.7,26908.4,26908.4,4.8337927
1697093400000,26908.4,26908.4,26888.7,26888.7,5.79145467
1697093460000,26888.7,26893.8,26887.6,26892.8,14.71101361
1697093520000,26892.8,26892.9,26876.5,26882.9,7.34037536
1697093580000,26883.4,26883.4,26881.0,26881.2,1.27405519
1697093640000,26881.1,26890.3,26881.1,26886.1,22.04429806
1697093700000,26886.2,26886.2,26882.1,26882.1,1.7594014
1697093760000,26882.1,26890.7,26882.1,26889.0,19.67450021
1697093820000,26889.0,26889.0,26874.0,26875.8,7.98821248
1697093880000,26875.8,26880.1,26875.8,26876.8,1.38627708
1697093940000,26876.8,26877.1,26868.9,26869.6,9.63088611
1697094000000,26869.7,26877.7,26869.7,26870.6,24.96664979
1697094060000,26870.3,26873.0,26870.3,26871.1,0.57184139
1697094120000,26871.1,26874.6,26868.0,26872.2,4.16774401
1697094180000,26872.3,26875.4,26864.3,26864.4,8.43174107
1697094240000,26864.3,26864.6,26861.0,26861.0,6.56979922
1697094300000,26861.1,26861.1,26854.1,26855.0,5.75167389
1697094360000,26855.1,26866.0,26840.4,26854.6,26.81430737
1697094420000,26854.7,26857.5,26852.3,26853.8,10.12266409
1697094480000,26853.8,26864.5,26853.8,26862.7,2.30007867
1697094540000,26862.8,26862.8,26862.7,26862.7,0.04658836
1697094600000,26862.7,26874.3,26862.7,26870.1,6.44336284
