open_time,open,high,low,close,volume
1691081460000,29312.2,29312.2,29302.2,29302.2,0.34150641
1691081520000,29302.2,29306.8,29302.2,29306.7,1.47680123
1691081580000,29306.7,29306.7,29305.2,29305.2,0.4737801
1691081640000,29305.3,29313.7,29305.3,29308.6,0.99509854
1691081700000,29313.8,29313.9,29310.4,29310.4,0.50405865
1691081760000,29308.3,29327.2,29308.3,29327.2,1.2769539
1691081820000,29327.1,29327.1,29314.5,29314.6,1.82542957
1691081880000,29314.5,29314.6,29309.3,29309.3,0.89901566
1691081940000,29309.3,29309.4,29306.5,29306.5,0.6736169
1691082000000,29300.9,29308.8,29300.8,29307.6,2.041444
1691082060000,29307.6,29313.8,29307.5,29307.5,2.1534012
1691082120000,29307.5,29340.2,29307.5,29330.2,12.28106008
1691082180000,29330.3,29344.6,29326.6,29340.1,11.01191051
1691082240000,29340.0,29350.4,29336.0,29347.5,16.92178526
1691082300000,29344.3,29357.1,29344.3,29357.0,8.00943357
1691082360000,29352.8,29352.8,29338.2,29338.2,4.81578063
1691082420000,29338.2,29341.6,29338.0,29341.3,1.561765
1691082480000,29341.4,29341.4,29318.1,29324.7,2.46664157
1691082540000,29324.7,29347.9,29324.7,29347.8,3.32866994
1691082600000,29347.8,29351.8,29342.3,29342.4,1.24692551
1691082660000,29342.3,29359.0,29336.0,29358.9,10.38741273
1691082720000,29359.0,29364.1,29354.7,29354.8,1.88264181
1691082780000,29354.8,29359.9,29350.2,29353.6,1.03335713
1691082840000,29353.6,29358.0,29352.0,29357.9,1.23047099
1691082900000,29358.0,29369.6,29358.0,29360.8,6.18039255
1691082960000,29360.9,29371.3,29349.3,29349.3,7.94657153
1691083020000,29346.6,29350.1,29335.9,29335.9,4.57855272
1691083080000,29335.9,29340.0,29335.1,29335.8,2.04520894
1691083140000,29335.8,29335.8,29333.7,29333.7,0.38599775
1691083200000,29332.0,29347.9,29332.0,29347.8,6.82546213
1691083260000,29349.3,29355.5,29349.3,29351.3,5.23030115
1691083320000,29351.3,29354.0,29334.1,29339.7,8.90034457
1691083380000,29339.7,29345.5,29339.7,29344.0,5.80242514
1691083440000,29344.1,29348.0,29344.1,29347.9,3.34064943
1691083500000,29347.9,29348.0,29324.7,29324.7,1.38565972
1691083560000,29324.7,29336.6,29324.7,29330.5,1.88676671
1691083620000,29330.4,29330.5,29306.1,29312.6,7.19306835
1691083680000,29312.6,29316.3,29306.4,29306.4,4.54758147
1691083740000,29306.4,29308.9,29301.0,29303.3,3.19373754
1691083800000,29303.4,29314.2,29293.9,29293.9,3.46478633
1691083860000,29293.9,29293.9,29269.1,29280.4,14.80961516
1691083920000,29280.3,29282.0,29264.6,29264.6,5.70513682
1691083980000,29264.6,29273.8,29261.5,29267.9,3.57065226
1691084040000,29267.9,29275.9,29267.9,29268.9,6.43978054
1691084100000,29268.8,29275.9,29268.8,29270.8,0.95661786
1691084160000,29270.8,29276.0,29270.7,29275.9,0.31774974
1691084220000,29275.9,29276.0,29270.2,29272.1,2.31793252
1691084280000,29272.1,29277.4,29272.0,29277.4,0.80878968
1691084340000,29278.0,29282.0,29276.2,29278.8,2.94849373
1691084400000,29278.8,29278.8,29266.0,29270.3,1.88308073
1691084460000,29270.4,29270.4,29268.5,29268.5,0.82815023
1691084520000,29268.5,29268.6,29268.5,29268.5,2.4398826
1691084580000,29268.5,29268.5,29262.0,29262.0,1.35331981
1691084640000,29261.1,29267.5,29252.9,29254.0,5.87034883
1691084700000,29254.0,29254.1,29245.1,29245.1,3.68912957
1691084760000,29245.0,29245.0,29240.0,29240.8,0.92578504
1691084820000,29240.9,29250.8,29240.9,29243.9,3.32008725
1691084880000,29243.9,29250.9,29242.1,29250.8,1.04395607
1691084940000,29250.9,29250.9,29250.8,29250.8,0.87116726
1691085000000,29250.8,29258.9,29250.8,29258.9,2.09649493
1691085060000,29258.8,29267.2,29258.8,29261.0,1.62382137
1691085120000,29261.0,29261.1,29254.1,29254.2,0.96180415
1691085180000,29254.2,29257.9,29254.2,29257.9,1.73414361
1691085240000,29257.8,29257.8,29238.0,29238.0,4.33345215
1691085300000,29238.1,29241.7,29236.0,29236.1,1.59939048
1691085360000,29236.0,29237.8,29230.4,29233.3,4.70231651
1691085420000,29230.6,29245.8,29230.5,29245.8,1.69012015
1691085480000,29245.8,29245.9,29243.8,29243.8,2.5590563
1691085540000,29243.8,29243.8,29230.0,29230.0,3.55266183
1691085600000,29230.0,29238.0,29228.4,29228.4,4.44224413
1691085660000,29228.4,29231.9,29223.9,29223.9,1.52500575
1691085720000,29223.8,29223.8,29218.4,29219.7,1.23709185
1691085780000,29219.8,29229.9,29219.7,29224.2,2.88675626
1691085840000,29224.2,29224.3,29217.2,29217.2,1.62245573
1691085900000,29217.2,29217.2,29215.1,29215.1,0.80554035
1691085960000,29215.1,29215.1,29209.6,29214.5,3.08109682
1691086020000,29214.6,29226.9,29214.5,29218.1,2.5139425
1691086080000,29218.2,29218.2,29207.5,29207.5,1.19027112
1691086140000,29207.5,29207.6,29142.0,29156.1,38.85266981
1691086200000,29159.0,29188.9,29152.4,29182.5,34.91454136
1691086260000,29182.6,29193.3,29170.1,29172.9,13.71612996
1691086320000,29177.8,29177.8,29164.1,29166.6,1.69516415
1691086380000,29166.5,29176.0,29162.5,29167.3,3.28240036
1691086440000,29167.3,29191.9,29167.3,29191.8,6.57717794
1691086500000,29191.9,29191.9,29184.7,29191.9,2.85322373
1691086560000,29191.9,29207.3,29191.9,29196.4,7.255583
1691086620000,29196.4,29196.4,29189.7,29189.8,2.40719879
1691086680000,29189.8,29189.8,29182.0,29188.6,1.84964301
1691086740000,29188.5,29191.0,29183.9,29184.1,4.74229349
1691086800000,29184.1,29201.8,29178.2,29194.6,4.8388249
1691086860000,29194.6,29202.6,29194.6,29202.6,5.41938425
1691086920000,29202.5,29202.5,29182.1,29200.0,9.36571276
1691086980000,29200.0,29204.5,29198.9,29198.9,6.38526255
1691087040000,29198.9,29206.0,29198.9,29204.4,5.0430836
1691087100000,29204.4,29212.8,29204.0,29212.7,8.13790517
1691087160000,29212.8,29225.5,29212.7,29220.5,11.86456038
1691087220000,29220.6,29220.6,29214.0,29214.0,1.74612471
1691087280000,29214.0,29214.1,29214.0,29214.0,0.4219701
1691087340000,29214.0,29214.0,29200.0,29200.0,1.06107371
1691087400000,29200.1,29205.8,29200.1,29200.1,1.37063081
