open_time,open,high,low,close,volume
1667262060000,20481.9,20482.0,20478.1,20481.8,0.18023832
1667262120000,20481.9,20481.9,20475.3,20478.9,0.39048292
1667262180000,20479.0,20479.0,20474.4,20475.4,0.07440572
1667262240000,20475.4,20479.0,20470.2,20470.2,0.58613217
1667262300000,20470.1,20470.1,20459.1,20461.7,6.45602426
1667262360000,20462.2,20463.0,20462.0,20462.0,0.07354893
1667262420000,20462.9,20465.1,20461.6,20465.1,1.37571398
1667262480000,20465.5,20465.5,20439.3,20453.4,5.96330804
1667262540000,20453.6,20453.6,20450.1,20453.6,2.05175673
1667262600000,20453.6,20488.0,20453.6,20464.3,4.1966684
1667262660000,20464.3,20464.3,20455.3,20461.2,2.28904865
1667262720000,20461.9,20466.5,20460.9,20462.4,0.63028141
1667262780000,20462.3,20462.4,20461.3,20461.6,0.29441416
1667262840000,20462.5,20465.6,20462.5,20465.3,0.40634513
1667262900000,20463.8,20468.9,20463.4,20468.9,1.6225545
1667262960000,20468.9,20468.9,20465.3,20467.7,0.70904134
1667263020000,20467.8,20478.7,20467.7,20477.1,0.35540409
1667263080000,20477.0,20487.8,20477.0,20478.7,1.64895869
1667263140000,20478.6,20486.3,20474.4,20485.2,0.94916751
1667263200000,20485.1,20485.1,20480.1,20480.1,0.45369177
1667263260000,20480.7,20484.0,20474.0,20474.1,0.97388655
1667263320000,20474.1,20479.6,20472.4,20473.3,0.8325431
1667263380000,20473.4,20475.3,20473.4,20475.3,0.55723234
1667263440000,20475.2,20475.6,20473.8,20473.9,0.02802446
1667263500000,20473.9,20473.9,20470.2,20471.3,1.5923296
1667263560000,20471.3,20473.1,20469.0,20469.0,0.27120738
1667263620000,20468.6,20472.5,20467.0,20469.5,0.29161924
1667263680000,20469.1,20469.6,20461.0,20461.1,2.67326153
1667263740000,20462.4,20464.6,20461.3,20461.3,0.28181693
1667263800000,20461.3,20462.5,20453.9,20455.5,4.45322514
1667263860000,20456.0,20456.9,20454.5,20456.9,0.15740678
1667263920000,20456.3,20456.3,20454.4,20454.4,1.11585184
1667263980000,20454.3,20455.3,20450.3,20451.8,0.69964703
1667264040000,20451.8,20454.0,20445.2,20454.0,10.58908134
1667264100000,20454.5,20456.2,20450.9,20456.2,0.54681464
1667264160000,20457.2,20457.2,20449.7,20450.7,0.83767123
1667264220000,20450.7,20453.2,20450.2,20453.1,0.25240848
1667264280000,20453.1,20457.1,20453.1,20457.1,0.54102797
1667264340000,20457.1,20459.3,20456.0,20456.1,0.46770997
1667264400000,20456.0,20458.4,20456.0,20458.4,0.2898874
1667264460000,20459.0,20463.1,20458.9,20458.9,0.20040774
1667264520000,20458.9,20459.8,20456.3,20456.4,0.27544144
1667264580000,20456.4,20462.2,20456.4,20462.2,0.30221672
1667264640000,20462.2,20466.8,20462.1,20466.7,0.30545101
1667264700000,20466.7,20468.9,20466.4,20468.9,0.37435906
1667264760000,20468.8,20468.9,20468.8,20468.9,0.15381474
1667264820000,20468.8,20469.8,20467.8,20469.7,0.25774318
1667264880000,20468.5,20469.7,20468.5,20468.8,0.42469847
1667264940000,20468.8,20469.7,20468.7,20468.7,0.29346801
1667265000000,20469.0,20471.7,20469.0,20471.7,0.2715039
1667265060000,20472.1,20473.9,20472.1,20473.9,0.23816835
1667265120000,20473.9,20484.3,20473.9,20484.1,0.65532347
1667265180000,20484.0,20484.0,20481.9,20481.9,0.57028309
1667265240000,20481.4,20481.9,20481.1,20481.2,0.18055999
1667265300000,20481.2,20481.2,20472.1,20472.2,0.85526125
1667265360000,20472.1,20472.1,20467.8,20467.8,0.15945592
1667265420000,20467.8,20468.5,20460.5,20465.7,1.36849231
1667265480000,20465.8,20468.7,20464.4,20465.5,2.18957374
1667265540000,20465.6,20468.6,20465.6,20467.5,0.41428098
1667265600000,20468.5,20486.0,20468.5,20485.9,1.78517593
1667265660000,20486.0,20520.7,20486.0,20514.5,6.24531437
1667265720000,20514.5,20514.5,20501.6,20502.6,1.82394154
1667265780000,20502.7,20507.0,20502.6,20505.0,0.55545767
1667265840000,20504.9,20504.9,20502.0,20504.7,0.41186222
1667265900000,20504.7,20514.1,20502.7,20502.7,0.82408998
1667265960000,20502.7,20505.8,20499.5,20502.3,1.84483547
1667266020000,20502.3,20524.9,20500.5,20521.2,8.76332523
1667266080000,20523.2,20528.0,20521.0,20521.0,1.4446588
1667266140000,20521.0,20525.5,20519.4,20520.9,1.6214415
1667266200000,20521.0,20524.1,20520.9,20522.1,1.09089619
1667266260000,20522.2,20550.0,20522.1,20546.7,22.38710466
1667266320000,20546.7,20551.1,20546.0,20547.1,1.7640742
1667266380000,20547.2,20547.3,20532.8,20547.3,16.31730958
1667266440000,20547.3,20550.4,20539.8,20540.7,1.19954851
1667266500000,20541.0,20548.0,20539.8,20547.3,1.2582298
1667266560000,20547.3,20547.3,20544.7,20546.3,1.49152532
1667266620000,20546.3,20546.3,20536.3,20542.7,1.23875415
1667266680000,20542.7,20543.7,20541.6,20541.8,0.53253345
1667266740000,20541.8,20541.8,20534.6,20536.6,3.26793204
1667266800000,20536.4,20536.5,20528.8,20528.8,0.74804047
1667266860000,20528.7,20528.7,20522.9,20522.9,0.2093699
1667266920000,20523.0,20523.0,20520.0,20520.0,0.777743
1667266980000,20520.0,20520.1,20510.4,20518.4,1.9287027
1667267040000,20518.4,20518.4,20516.1,20516.1,0.7278319
1667267100000,20516.1,20516.1,20511.5,20514.7,1.24459298
1667267160000,20514.7,20514.7,20510.4,20514.4,0.32096939
1667267220000,20514.4,20516.6,20510.6,20511.4,0.84107225
1667267280000,20511.8,20521.0,20511.8,20517.7,4.04117308
1667267340000,20518.6,20518.6,20510.7,20513.9,0.93540505
1667267400000,20513.9,20513.9,20503.2,20506.6,1.83120324
1667267460000,20506.6,20506.6,20504.5,20506.3,0.36837522
1667267520000,20506.3,20510.9,20503.2,20510.9,2.39324901
1667267580000,20510.9,20510.9,20490.0,20505.2,27.11198373
1667267640000,20505.3,20505.3,20501.0,20503.0,0.92238219
1667267700000,20503.0,20505.3,20502.2,20502.2,0.7134685
1667267760000,20502.4,20504.0,20502.4,20504.0,0.13074606
1667267820000,20504.1,20505.1,20503.2,20504.3,0.89056742
1667267880000,20504.2,20505.7,20503.9,20503.9,1.0878874
1667267940000,20503.4,20511.0,20503.4,20511.0,1.33822868
1667268000000,20511.6,20516.5,20510.9,20510.9,1.5764336
