open_time,open,high,low,close,volume
1693546560000,26030.2,26031.7,26030.2,26031.7,0.59551912
1693546620000,26031.7,26031.7,26031.6,26031.6,0.6864595
1693546680000,26031.7,26031.7,26031.6,26031.7,0.61141773
1693546740000,26031.7,26031.7,26028.5,26028.5,0.88981458
1693546800000,26028.6,26028.6,26028.5,26028.6,0.51147165
1693546860000,26028.6,26028.6,26028.5,26028.6,0.30493907
1693546920000,26028.6,26029.6,26028.5,26029.6,1.92982132
1693546980000,26030.0,26031.3,26029.9,26031.3,0.33667739
1693547040000,26031.3,26031.3,26031.2,26031.3,1.09031477
1693547100000,26031.3,26031.3,26023.3,26024.8,14.70258353
1693547160000,26024.8,26042.0,26024.7,26041.9,8.89727451
1693547220000,26042.0,26051.4,26042.0,26051.3,4.42668698
1693547280000,26051.4,26051.4,26051.3,26051.4,0.55245622
1693547340000,26051.4,26051.4,26051.3,26051.4,0.31440822
1693547400000,26051.4,26051.4,26048.0,26048.0,1.01554691
1693547460000,26048.1,26048.1,26048.0,26048.0,0.60268996
1693547520000,26047.8,26047.8,26041.1,26041.1,0.62417386
1693547580000,26041.1,26041.2,26038.7,26038.7,0.64172718
1693547640000,26037.9,26037.9,26034.3,26034.3,0.14625193
1693547700000,26034.3,26034.4,26034.3,26034.4,0.3044535
1693547760000,26034.3,26034.4,26031.0,26031.0,4.27603681
1693547820000,26030.1,26030.1,26026.0,26026.1,0.9281683
1693547880000,26026.1,26029.3,26026.0,26027.6,0.92430473
1693547940000,26027.6,26029.0,26027.5,26028.9,0.50242228
1693548000000,26029.0,26029.3,26028.9,26029.3,0.80417437
1693548060000,26029.3,26029.3,26029.2,26029.2,1.52808349
1693548120000,26029.3,26039.4,26029.2,26039.3,2.41516796
1693548180000,26039.4,26043.2,26039.4,26043.1,1.73373358
1693548240000,26043.1,26043.2,26034.7,26034.7,1.95475208
1693548300000,26034.7,26037.7,26034.6,26037.7,0.75524811
1693548360000,26037.7,26037.7,26037.6,26037.7,1.17308157
1693548420000,26037.7,26038.4,26037.6,26038.4,0.48866906
1693548480000,26038.4,26039.9,26038.4,26039.9,1.1082121
1693548540000,26039.9,26039.9,26031.9,26032.0,1.11597918
1693548600000,26032.0,26038.4,26031.9,26038.4,1.9345361
1693548660000,26038.5,26039.9,26035.1,26035.1,0.84058962
1693548720000,26035.0,26035.0,26032.6,26032.7,2.16439325
1693548780000,26032.7,26035.9,26032.7,26035.8,0.48376129
1693548840000,26035.9,26035.9,26035.8,26035.9,0.17296974
1693548900000,26035.8,26035.9,26031.9,26031.9,1.93736336
1693548960000,26031.9,26031.9,26031.8,26031.9,0.80665341
1693549020000,26031.9,26031.9,26022.1,26022.2,2.70343258
1693549080000,26022.1,26023.5,26022.1,26022.5,4.81587461
1693549140000,26022.5,26023.0,26021.6,26023.0,0.70427322
1693549200000,26022.9,26022.9,26015.3,26017.4,2.29245855
1693549260000,26017.4,26027.4,26017.2,26027.3,3.09366537
1693549320000,26027.4,26032.7,26027.4,26032.7,0.42952386
1693549380000,26032.7,26032.7,26025.5,26025.6,0.90176739
1693549440000,26025.6,26025.6,26025.5,26025.6,0.16604254
1693549500000,26025.6,26025.6,26025.5,26025.6,0.42880119
1693549560000,26025.6,26026.0,26025.5,26026.0,1.10253597
1693549620000,26025.9,26025.9,26017.1,26017.1,2.10571712
1693549680000,26016.1,26016.2,26016.1,26016.2,0.34486519
1693549740000,26016.1,26016.2,26016.1,26016.1,0.04020488
1693549800000,26016.2,26016.6,26013.4,26016.6,2.99342482
1693549860000,26016.5,26016.5,25993.7,25993.7,17.61916775
1693549920000,25993.7,26008.0,25993.7,26008.0,2.33788448
1693549980000,26007.9,26008.0,26007.9,26008.0,0.81530951
1693550040000,26008.0,26008.0,26007.9,26008.0,0.4597494
1693550100000,26008.0,26010.0,26007.9,26010.0,1.35248578
