open_time,open,high,low,close,volume
1690380540000,29230.3,29230.3,29211.4,29224.8,8.94663124
1690380600000,29224.7,29250.9,29224.7,29244.1,11.81879138
1690380660000,29244.1,29247.2,29244.1,29247.1,0.05055746
1690380720000,29247.2,29250.0,29227.5,29227.8,3.5619088
1690380780000,29227.8,29241.5,29227.8,29241.4,0.86314826
1690380840000,29241.5,29250.2,29241.4,29250.1,1.53008031
1690380900000,29250.1,29261.6,29250.1,29258.9,4.12225109
1690380960000,29257.0,29257.5,29250.1,29257.1,0.84148184
1690381020000,29257.1,29267.5,29257.0,29267.5,4.46218462
1690381080000,29268.2,29272.0,29266.0,29266.1,2.72178809
1690381140000,29265.9,29266.0,29265.9,29266.0,0.14624041
1690381200000,29266.0,29279.9,29266.0,29279.9,2.24016961
1690381260000,29280.0,29281.1,29278.4,29278.4,4.73243825
1690381320000,29278.4,29297.0,29278.4,29297.0,9.76748493
1690381380000,29297.0,29297.2,29290.5,29294.1,1.67931205
1690381440000,29293.1,29293.1,29290.5,29290.5,0.94820902
1690381500000,29290.4,29300.0,29290.0,29294.0,10.05603898
1690381560000,29294.2,29299.2,29294.2,29299.1,4.78772776
1690381620000,29299.1,29299.1,29291.6,29291.7,0.63863317
1690381680000,29291.7,29300.8,29291.7,29298.7,2.81616328
1690381740000,29298.6,29308.0,29294.0,29300.1,43.20443457
1690381800000,29300.0,29310.0,29300.0,29309.9,6.07897552
1690381860000,29310.0,29322.2,29292.3,29292.4,25.32413481
1690381920000,29292.4,29301.8,29292.4,29294.0,9.09185862
1690381980000,29293.0,29293.0,29276.3,29283.5,2.39071871
1690382040000,29283.5,29284.1,29278.5,29284.1,11.80329557
1690382100000,29284.2,29300.4,29284.2,29299.0,8.98568904
1690382160000,29299.0,29300.0,29296.4,29296.4,2.13393678
1690382220000,29294.8,29294.9,29287.4,29287.4,4.43604935
1690382280000,29285.6,29295.1,29285.0,29293.8,4.4605379
1690382340000,29293.8,29293.8,29288.1,29288.2,3.71328435
1690382400000,29288.2,29293.6,29288.2,29292.0,22.77504752
1690382460000,29291.9,29298.7,29290.0,29298.6,8.14328948
1690382520000,29298.7,29298.7,29288.0,29288.0,8.64081727
1690382580000,29288.1,29288.1,29288.0,29288.1,1.40762473
1690382640000,29288.1,29290.5,29286.1,29286.1,8.75162956
1690382700000,29286.0,29295.5,29286.0,29295.5,26.19888084
1690382760000,29295.4,29302.9,29295.4,29299.7,7.79613795
1690382820000,29299.7,29299.8,29287.2,29287.3,7.4515441
1690382880000,29287.3,29287.7,29267.6,29275.5,6.76409617
1690382940000,29275.5,29275.5,29265.4,29269.2,9.1168089
1690383000000,29269.5,29281.9,29269.5,29281.9,1.69741457
1690383060000,29282.0,29282.1,29281.5,29281.5,1.00440254
1690383120000,29281.5,29281.7,29265.4,29267.5,7.89544901
1690383180000,29267.4,29271.7,29265.3,29265.3,6.03653751
1690383240000,29265.3,29266.1,29265.3,29266.0,3.32121748
1690383300000,29266.0,29269.1,29263.3,29269.1,3.32021872
1690383360000,29269.0,29277.0,29269.0,29276.6,9.81961994
1690383420000,29276.0,29276.0,29266.5,29266.7,2.25725067
1690383480000,29266.7,29266.7,29264.8,29264.8,0.49424562
1690383540000,29264.8,29269.9,29263.3,29269.9,5.15475338
1690383600000,29269.9,29278.1,29269.9,29278.1,1.26878678
1690383660000,29278.0,29282.1,29278.0,29279.5,5.19254311
1690383720000,29279.5,29279.7,29270.2,29279.7,5.6285182
1690383780000,29279.7,29285.8,29279.7,29285.8,3.03663853
1690383840000,29285.7,29289.8,29285.7,29289.7,3.16865035
1690383900000,29289.7,29289.7,29289.5,29289.5,0.239447
1690383960000,29289.5,29292.6,29277.5,29277.5,11.93339745
1690384020000,29277.6,29283.2,29277.6,29283.1,3.09473377
1690384080000,29283.1,29285.1,29283.1,29285.0,0.92693178
1690384140000,29285.1,29293.5,29285.0,29293.5,3.82797136
1690384200000,29293.4,29295.9,29293.4,29295.9,2.23052816
1690384260000,29295.9,29307.0,29295.9,29307.0,2.32546064
1690384320000,29307.1,29307.1,29294.8,29294.8,5.54925014
1690384380000,29294.9,29301.3,29294.9,29301.3,5.18898553
1690384440000,29301.3,29307.8,29301.3,29307.7,3.90684977
1690384500000,29307.7,29315.6,29302.0,29309.9,24.32895574
1690384560000,29309.9,29310.4,29295.8,29308.4,36.14457584
1690384620000,29308.3,29309.4,29302.6,29302.7,5.05099823
1690384680000,29302.6,29302.7,29301.0,29301.0,1.36102796
1690384740000,29301.1,29301.1,29299.6,29301.1,1.9533121
1690384800000,29301.1,29307.7,29301.1,29307.4,5.22612038
1690384860000,29307.4,29307.5,29300.0,29300.1,4.15198307
1690384920000,29300.0,29300.8,29300.0,29300.7,1.6042949
1690384980000,29300.7,29300.8,29298.0,29298.0,1.37734623
1690385040000,29298.0,29301.1,29298.0,29298.1,1.26644135
1690385100000,29298.1,29298.1,29295.7,29295.7,9.05164161
1690385160000,29295.8,29298.8,29295.7,29295.7,17.67676203
1690385220000,29295.7,29296.6,29295.7,29296.5,2.98625707
1690385280000,29296.6,29296.6,29296.5,29296.5,0.03841818
1690385340000,29296.6,29296.7,29296.5,29296.7,4.27351771
1690385400000,29296.6,29297.1,29296.6,29297.1,3.06994374
1690385460000,29297.1,29304.4,29296.5,29304.3,3.63965239
1690385520000,29304.3,29310.8,29304.3,29310.8,4.84182424
1690385580000,29310.8,29325.9,29310.8,29325.8,4.4356447
1690385640000,29325.8,29325.9,29318.4,29318.5,1.02593721
1690385700000,29318.4,29329.9,29318.4,29329.9,0.736983
1690385760000,29329.9,29332.4,29329.9,29332.4,11.03140642
1690385820000,29332.4,29332.5,29329.9,29329.9,5.34042037
1690385880000,29329.9,29332.5,29319.9,29332.5,10.19590254
1690385940000,29332.5,29332.5,29310.7,29320.0,36.34408724
1690386000000,29323.3,29334.8,29323.3,29334.8,12.18408114
1690386060000,29334.9,29335.2,29331.5,29331.5,0.42302649
1690386120000,29330.5,29330.5,29326.3,29326.3,0.58795852
1690386180000,29326.3,29326.3,29314.0,29319.1,2.98292583
1690386240000,29319.0,29319.1,29319.0,29319.1,0.88803525
1690386300000,29319.2,29333.0,29318.1,29318.1,21.38941213
1690386360000,29316.6,29316.6,29314.1,29315.6,6.98606715
1690386420000,29315.5,29315.9,29315.5,29315.9,1.11195045
1690386480000,29315.9,29320.3,29315.9,29320.3,2.55460227
