open_time,open,high,low,close,volume
1650588480000,40340.8,40364.1,40340.7,40362.3,1.57011986
1650588540000,40365.5,40379.2,40358.9,40368.7,0.48113561
1650588600000,40368.7,40368.7,40350.0,40362.2,4.11396579
1650588660000,40362.2,40399.9,40314.6,40399.9,5.96722924
1650588720000,40399.9,40436.5,40399.8,40405.4,3.58465413
1650588780000,40405.4,40427.2,40405.4,40426.0,2.8560488
1650588840000,40425.9,40442.2,40422.1,40442.2,0.31931953
1650588900000,40442.2,40452.4,40430.0,40442.0,0.68756557
1650588960000,40442.0,40442.0,40410.7,40435.7,0.93805249
1650589020000,40435.7,40435.7,40410.0,40428.4,4.8138847
1650589080000,40428.4,40450.0,40427.2,40433.6,0.7588492
1650589140000,40435.4,40443.6,40407.3,40419.9,6.46370511
1650589200000,40419.9,40437.9,40400.5,40409.5,3.9773763
1650589260000,40409.5,40436.0,40400.0,40410.1,4.83380354
1650589320000,40410.1,40416.0,40400.5,40407.9,0.18051958
1650589380000,40407.8,40407.9,40400.4,40400.5,1.09614733
1650589440000,40400.5,40400.5,40366.4,40369.6,0.35518778
1650589500000,40369.5,40396.0,40369.5,40389.9,0.29475097
1650589560000,40390.0,40390.0,40340.0,40370.9,10.19627224
1650589620000,40373.1,40457.1,40370.5,40457.1,2.16103589
1650589680000,40457.0,40470.9,40445.4,40464.9,3.21990236
1650589740000,40464.8,40478.0,40464.8,40477.0,0.74988923
1650589800000,40477.9,40478.0,40455.3,40457.2,0.70751463
1650589860000,40457.1,40468.7,40445.4,40445.5,0.64119109
1650589920000,40445.5,40447.0,40427.5,40438.9,0.30188986
1650589980000,40438.9,40465.0,40428.7,40465.0,0.25911962
1650590040000,40464.9,40465.0,40439.0,40442.8,0.24096559
1650590100000,40442.9,40442.9,40410.0,40426.2,2.36044443
1650590160000,40426.2,40479.0,40420.1,40455.6,2.846383
1650590220000,40450.1,40450.1,40391.1,40393.1,1.56977561
1650590280000,40393.1,40393.1,40374.0,40382.0,1.77406956
1650590340000,40382.0,40394.1,40330.8,40347.0,7.76956279
1650590400000,40347.0,40348.9,40320.0,40345.4,3.68918987
1650590460000,40345.4,40370.0,40330.7,40370.0,0.86551638
1650590520000,40376.9,40376.9,40361.2,40363.9,0.68557584
1650590580000,40363.9,40364.0,40321.1,40340.0,1.59461215
1650590640000,40339.9,40382.9,40332.7,40370.1,4.34614563
1650590700000,40370.1,40407.2,40370.1,40407.2,2.63247114
1650590760000,40407.2,40415.1,40384.2,40388.8,58.28585354
1650590820000,40388.8,40417.9,40384.9,40417.9,0.4640566
1650590880000,40417.9,40418.0,40390.0,40404.2,2.04749171
1650590940000,40404.2,40419.7,40400.0,40415.9,0.92225202
1650591000000,40416.0,40419.7,40416.0,40418.6,0.20667475
1650591060000,40418.7,40420.0,40392.5,40419.9,3.20855087
1650591120000,40420.0,40420.0,40406.3,40419.9,0.52423084
1650591180000,40419.9,40420.0,40406.3,40414.4,1.30369795
1650591240000,40414.3,40414.4,40380.0,40381.1,0.34105031
1650591300000,40381.1,40414.2,40376.5,40413.2,0.57727066
1650591360000,40413.2,40449.6,40413.1,40442.9,5.97864684
1650591420000,40442.9,40449.6,40420.1,40425.0,0.67844226
1650591480000,40425.0,40438.0,40410.0,40438.0,4.81966549
1650591540000,40437.9,40437.9,40427.2,40427.2,0.3309624
1650591600000,40427.2,40427.2,40411.0,40411.2,0.27661137
1650591660000,40414.0,40414.0,40372.4,40375.1,3.60159655
1650591720000,40378.9,40388.0,40378.9,40387.8,0.38661862
1650591780000,40387.9,40415.6,40381.2,40415.5,10.81430258
1650591840000,40415.6,40428.7,40401.2,40426.9,0.33323896
1650591900000,40426.8,40450.0,40382.1,40449.9,1.40611133
1650591960000,40447.8,40450.0,40430.8,40433.3,0.61652725
1650592020000,40433.3,40468.8,40433.3,40450.1,2.21055898
1650592080000,40450.1,40470.0,40440.0,40469.9,1.77863362
1650592140000,40470.0,40473.6,40462.5,40473.5,1.26288316
