open_time,open,high,low,close,volume
1660246920000,24172.0,24177.5,24165.8,24171.8,6.05190774
1660246980000,24171.9,24175.3,24165.8,24170.5,0.20775001
1660247040000,24170.4,24194.6,24170.4,24190.0,2.8564301
1660247100000,24190.1,24192.3,24183.9,24187.3,0.75675082
1660247160000,24187.3,24189.8,24181.4,24186.2,0.65668286
1660247220000,24186.2,24197.0,24183.9,24183.9,1.20401025
1660247280000,24183.9,24188.5,24180.3,24188.5,1.34423625
1660247340000,24188.6,24194.6,24188.6,24192.2,0.21838508
1660247400000,24192.2,24224.8,24179.1,24185.9,19.13227551
1660247460000,24183.8,24183.8,24170.5,24183.7,3.1099171
1660247520000,24183.7,24195.9,24181.5,24192.4,4.17538046
1660247580000,24192.4,24203.9,24192.4,24196.0,1.39798291
1660247640000,24196.0,24203.9,24194.7,24203.9,1.15830448
1660247700000,24203.9,24203.9,24168.4,24172.8,2.29813405
1660247760000,24169.8,24177.8,24164.6,24177.8,0.89547565
1660247820000,24178.7,24183.7,24166.9,24167.0,5.39033353
1660247880000,24167.0,24171.1,24164.5,24164.5,0.844954
1660247940000,24164.6,24223.7,24164.6,24223.7,9.90135219
1660248000000,24223.6,24235.8,24195.0,24198.3,13.58738877
1660248060000,24197.2,24198.2,24186.5,24188.7,0.22053915
1660248120000,24189.7,24192.0,24174.2,24176.2,0.59085142
1660248180000,24176.2,24176.2,24150.0,24160.9,2.11032172
1660248240000,24160.8,24165.6,24158.4,24165.6,0.14341735
1660248300000,24165.6,24165.6,24145.4,24145.5,0.68778222
1660248360000,24145.4,24148.8,24134.3,24134.3,2.47191552
1660248420000,24134.4,24138.8,24102.8,24117.7,16.71472183
1660248480000,24117.5,24120.9,24116.2,24117.5,0.7383667
1660248540000,24117.5,24131.9,24117.5,24119.8,1.34548148
1660248600000,24118.7,24118.7,24090.0,24099.2,5.26654364
1660248660000,24099.3,24115.4,24099.3,24115.0,0.27085518
1660248720000,24114.9,24123.3,24114.9,24121.1,1.58539423
1660248780000,24122.3,24124.8,24107.8,24107.8,0.31534013
1660248840000,24107.7,24123.3,24107.7,24117.4,2.07464312
1660248900000,24117.5,24129.4,24105.3,24105.3,1.11046898
1660248960000,24105.4,24105.4,24074.1,24080.3,2.16696257
1660249020000,24081.1,24088.5,24079.4,24080.3,0.18663084
1660249080000,24081.2,24088.0,24081.2,24082.4,0.68031009
1660249140000,24082.4,24082.4,24040.9,24050.0,13.78933542
1660249200000,24050.0,24069.2,24049.9,24049.9,2.47854478
1660249260000,24049.9,24060.8,24039.2,24060.7,1.11103166
1660249320000,24058.5,24074.0,24058.5,24073.9,0.3498838
1660249380000,24074.0,24083.7,24073.3,24073.3,0.51131972
1660249440000,24072.8,24075.2,24072.8,24075.1,0.04770621
1660249500000,24074.3,24086.1,24074.1,24083.7,2.56542454
1660249560000,24086.1,24101.7,24086.1,24101.7,3.26282831
1660249620000,24102.9,24136.9,24102.9,24134.3,10.33913615
1660249680000,24134.3,24137.4,24125.9,24137.4,4.75803956
1660249740000,24137.4,24157.8,24137.4,24157.8,2.54058847
1660249800000,24158.4,24161.2,24152.5,24159.1,0.45286721
1660249860000,24159.5,24160.5,24150.6,24155.9,3.59687898
1660249920000,24156.0,24191.2,24156.0,24185.0,2.47928052
1660249980000,24184.9,24191.1,24173.0,24191.1,1.3702386
1660250040000,24191.0,24192.3,24180.5,24186.2,12.7974985
1660250100000,24186.2,24186.2,24168.1,24168.1,0.52829196
1660250160000,24168.2,24174.1,24165.7,24174.1,0.29682424
1660250220000,24175.3,24177.8,24166.5,24169.2,0.24813543
1660250280000,24169.3,24180.2,24169.3,24175.3,0.32858924
1660250340000,24175.3,24175.3,24163.3,24163.5,0.18791389
1660250400000,24164.5,24164.5,24139.1,24156.0,1.65952484
1660250460000,24156.1,24163.3,24156.1,24163.3,5.12616703
1660250520000,24163.3,24187.2,24158.4,24185.1,14.31599693
1660250580000,24185.0,24185.1,24174.1,24174.1,0.13934428
1660250640000,24173.0,24180.2,24172.9,24177.8,0.62415604
1660250700000,24177.8,24177.8,24169.3,24174.1,0.71029639
1660250760000,24174.1,24182.6,24172.9,24172.9,0.82283816
1660250820000,24174.1,24217.1,24174.1,24205.7,14.46956823
1660250880000,24204.7,24216.5,24200.7,24209.2,0.7193045
1660250940000,24209.2,24218.9,24201.9,24215.4,0.70080905
1660251000000,24216.5,24220.0,24211.4,24217.2,0.32228899
1660251060000,24217.2,24221.4,24211.6,24214.7,0.79378262
1660251120000,24214.6,24221.3,24214.6,24221.2,0.22240317
1660251180000,24221.2,24221.2,24214.0,24215.3,4.12942643
1660251240000,24215.3,24215.3,24192.3,24192.3,2.93812233
1660251300000,24192.1,24205.6,24192.1,24204.9,0.22662309
1660251360000,24204.9,24205.0,24193.5,24199.5,0.66254718
1660251420000,24200.7,24207.3,24200.7,24204.5,1.07790448
1660251480000,24204.5,24215.8,24204.5,24209.2,3.34456035
1660251540000,24208.0,24208.1,24203.3,24205.2,0.91250119
1660251600000,24205.1,24206.8,24198.3,24202.0,13.86670787
1660251660000,24201.9,24202.0,24170.4,24182.6,1.27319544
1660251720000,24182.6,24197.1,24182.6,24197.1,0.33860132
1660251780000,24198.3,24209.9,24195.9,24195.9,1.56143763
1660251840000,24195.3,24196.0,24192.4,24193.5,0.31993902
1660251900000,24193.5,24199.1,24182.7,24182.7,1.76207077
1660251960000,24182.7,24182.7,24164.2,24168.2,0.7150322
1660252020000,24168.2,24180.2,24165.3,24179.9,5.47943312
1660252080000,24180.0,24188.6,24175.4,24188.6,5.25312268
1660252140000,24188.6,24188.6,24181.1,24181.4,2.68695034
1660252200000,24181.4,24181.6,24181.4,24181.6,0.10347459
1660252260000,24182.2,24182.3,24168.1,24168.1,2.39411402
1660252320000,24167.4,24169.5,24156.1,24166.9,3.67603825
1660252380000,24166.9,24178.8,24164.3,24164.5,10.41975111
1660252440000,24164.5,24165.1,24159.7,24160.2,0.28090765
1660252500000,24161.9,24162.0,24160.2,24161.9,0.01034277
1660252560000,24162.0,24168.0,24161.9,24167.3,2.0463872
1660252620000,24167.3,24167.4,24165.7,24165.8,0.0322447
1660252680000,24166.4,24177.8,24166.3,24177.8,0.39126085
1660252740000,24177.9,24191.1,24177.9,24191.1,0.61425302
1660252800000,24192.3,24201.9,24191.2,24191.2,1.56382101
