open_time,open,high,low,close,volume
1654948440000,28700.0,28710.8,28693.8,28698.7,2.56908103
1654948500000,28698.8,28708.3,28691.3,28708.3,3.25545545
1654948560000,28710.7,28710.8,28655.2,28664.4,10.01697948
1654948620000,28668.8,28697.1,28668.8,28695.9,3.09048159
1654948680000,28696.0,28732.4,28687.6,28729.2,13.29189417
1654948740000,28729.2,28745.7,28717.3,28734.5,2.79336474
1654948800000,28730.0,28829.8,28729.3,28805.1,23.44224623
1654948860000,28800.0,28842.9,28793.3,28825.9,34.0880092
1654948920000,28825.9,28843.1,28811.4,28828.6,3.02933263
1654948980000,28829.9,28834.5,28804.9,28811.7,3.49558582
1654949040000,28811.7,28821.2,28808.8,28808.8,1.42499977
1654949100000,28808.8,28834.4,28808.8,28826.0,3.79086526
1654949160000,28826.0,28842.8,28805.2,28805.2,0.94554122
1654949220000,28805.1,28805.1,28771.4,28791.0,4.30967917
1654949280000,28791.1,28793.4,28768.3,28768.3,6.63716617
1654949340000,28766.1,28768.6,28746.5,28764.8,2.00284998
1654949400000,28764.9,28764.9,28750.9,28750.9,0.20810768
1654949460000,28751.0,28777.9,28751.0,28777.9,1.79104781
1654949520000,28778.6,28806.4,28776.0,28802.0,4.83514082
1654949580000,28801.9,28801.9,28784.1,28795.7,0.94683065
1654949640000,28795.7,28795.7,28770.1,28771.9,1.32896029
1654949700000,28771.8,28798.3,28766.1,28798.2,5.03921348
1654949760000,28798.3,28808.6,28782.0,28782.1,1.54570205
1654949820000,28782.1,28782.1,28771.2,28771.3,0.8860664
1654949880000,28771.1,28771.1,28745.8,28745.8,0.54847323
1654949940000,28745.8,28752.9,28735.1,28742.9,2.57209563
1654950000000,28739.9,28743.8,28721.5,28724.0,1.16773514
1654950060000,28723.9,28730.9,28710.2,28710.2,4.93737587
1654950120000,28710.0,28726.1,28702.7,28708.2,0.78111017
1654950180000,28708.1,28708.1,28700.0,28700.1,2.06069125
1654950240000,28700.1,28705.8,28700.0,28701.3,2.00484497
1654950300000,28701.2,28737.1,28700.1,28737.0,0.82917753
1654950360000,28737.0,28737.1,28716.3,28730.8,2.56730948
1654950420000,28730.7,28748.3,28730.7,28748.3,4.9626625
1654950480000,28749.7,28759.9,28744.0,28756.8,6.45311873
1654950540000,28756.9,28788.9,28747.7,28785.4,8.08479936
