open_time,open,high,low,close,volume
1645569180000,37771.8,37771.8,37762.0,37763.9,0.04701853
1645569240000,37763.9,37798.0,37763.9,37791.7,0.9868715
1645569300000,37791.2,37798.1,37786.3,37798.1,1.26637082
1645569360000,37798.2,37832.0,37798.2,37832.0,0.18740921
1645569420000,37832.0,37842.0,37804.0,37804.0,0.22528143
1645569480000,37803.7,37821.9,37800.0,37821.9,0.93802552
1645569540000,37819.0,37824.9,37818.0,37818.0,1.81617605
1645569600000,37818.0,37820.6,37818.0,37818.9,0.05262022
1645569660000,37818.9,37829.4,37818.9,37827.4,0.11655088
1645569720000,37827.5,37846.0,37827.5,37846.0,0.14311334
1645569780000,37846.0,37880.0,37846.0,37880.0,0.59490005
1645569840000,37881.9,37884.8,37881.9,37884.8,0.12416711
1645569900000,37884.8,37942.0,37884.8,37942.0,1.74772236
1645569960000,37942.0,37942.0,37922.1,37928.0,0.24569625
1645570020000,37928.0,37934.0,37927.9,37928.0,0.02223905
1645570080000,37928.1,37932.6,37928.0,37932.6,0.14719712
1645570140000,37932.8,37958.0,37932.7,37938.0,0.46509872
1645570200000,37938.0,37944.7,37934.0,37944.7,0.09393778
1645570260000,37944.0,37944.0,37926.6,37930.8,0.12473666
1645570320000,37930.7,37930.8,37884.0,37884.0,2.51543526
1645570380000,37884.0,37884.0,37864.0,37864.0,0.62920281
1645570440000,37863.9,37877.9,37858.0,37877.9,0.60742712
1645570500000,37877.9,37877.9,37863.1,37866.0,0.22311124
1645570560000,37867.5,37867.6,37838.1,37838.1,1.36555685
1645570620000,37838.2,37920.8,37838.2,37920.8,5.34462681
1645570680000,37908.1,37908.1,37883.9,37883.9,2.657775
1645570740000,37883.1,37913.9,37882.0,37913.9,0.64555591
1645570800000,37914.0,37935.1,37914.0,37925.3,1.36533898
1645570860000,37924.0,37924.0,37894.0,37900.0,0.07768321
1645570920000,37899.9,37918.0,37892.1,37903.5,5.12793983
1645570980000,37903.6,37908.7,37903.6,37904.8,1.13834321
1645571040000,37904.9,37907.9,37904.8,37906.2,0.05519416
1645571100000,37906.2,37969.9,37901.1,37962.1,5.34500761
1645571160000,37966.5,37966.6,37944.0,37955.0,2.98775919
1645571220000,37955.0,37963.9,37930.3,37946.0,2.39950884
1645571280000,37948.0,37960.2,37943.8,37958.0,1.96477311
1645571340000,37958.0,37958.0,37946.0,37946.1,1.40770895
1645571400000,37946.1,37975.9,37946.1,37966.0,0.96989915
1645571460000,37968.0,37974.0,37950.0,37961.9,1.06126767
1645571520000,37960.1,37965.9,37950.0,37955.2,0.18799795
1645571580000,37955.2,38022.9,37955.2,38008.0,7.46990004
1645571640000,38008.1,38030.0,37986.0,38029.9,2.25470231
1645571700000,38029.9,38052.0,38005.6,38044.0,2.3790491
1645571760000,38044.0,38044.0,38000.0,38001.9,2.89278684
1645571820000,38002.0,38011.5,38002.0,38002.1,0.19257282
1645571880000,38002.1,38002.1,37986.1,37998.9,0.56271088
1645571940000,37998.9,38040.0,37998.9,38040.0,1.73773131
1645572000000,38042.0,38042.9,38003.6,38020.1,1.03782273
1645572060000,38020.1,38026.1,38010.2,38014.0,0.78914113
1645572120000,38015.1,38038.6,38015.1,38034.0,0.47141634
1645572180000,38032.1,38037.9,38014.2,38022.0,0.30966478
1645572240000,38021.9,38044.0,38021.9,38037.4,0.31707695
1645572300000,38037.3,38037.3,38008.0,38014.0,0.59251806
1645572360000,38014.0,38019.9,37987.5,38000.0,0.21152087
1645572420000,38000.0,38018.0,37996.0,38018.0,0.96743047
1645572480000,38019.9,38038.0,38012.1,38038.0,3.33887861
1645572540000,38038.0,38130.0,38038.0,38086.1,11.50866426
1645572600000,38086.1,38163.0,38086.1,38152.4,19.20001732
1645572660000,38152.3,38182.0,38101.2,38112.0,15.15285971
1645572720000,38112.0,38112.0,38066.1,38077.3,0.97715257
1645572780000,38077.3,38089.9,38036.0,38042.0,1.28537321
1645572840000,38043.9,38051.9,38011.8,38011.8,1.88177037
1645572900000,38010.6,38059.9,38008.0,38052.0,1.71391098
1645572960000,38051.1,38075.6,38032.0,38075.6,1.09602196
1645573020000,38076.0,38090.0,38056.1,38056.1,1.34322866
1645573080000,38056.1,38068.5,38036.3,38036.4,0.92371142
1645573140000,38038.1,38056.0,38038.0,38055.9,0.16648105
1645573200000,38056.0,38074.0,38042.0,38074.0,0.69455098
1645573260000,38074.0,38131.9,38072.0,38122.0,1.91464245
1645573320000,38120.5,38233.5,38114.0,38222.6,23.17466688
1645573380000,38233.2,38317.9,38220.2,38272.0,28.25872138
1645573440000,38273.9,38432.5,38264.1,38347.8,92.02014278
1645573500000,38347.9,38406.0,38281.8,38324.6,9.44724671
1645573560000,38324.5,38376.0,38300.3,38324.3,8.41371455
1645573620000,38324.3,38386.0,38255.3,38346.0,29.75269409
1645573680000,38345.9,38376.0,38338.1,38356.2,5.00569579
1645573740000,38356.2,38433.0,38342.1,38394.0,18.01558295
1645573800000,38394.0,38431.7,38382.5,38390.1,12.82725672
1645573860000,38390.0,38398.1,38346.1,38353.9,12.43828264
1645573920000,38354.0,38354.0,38320.1,38328.1,5.63063141
1645573980000,38330.0,38330.0,38262.1,38314.0,13.6107808
1645574040000,38314.0,38324.8,38280.0,38280.1,1.12150411
1645574100000,38280.0,38293.8,38278.1,38279.4,0.65198157
1645574160000,38279.4,38285.3,38266.0,38274.0,2.24072624
1645574220000,38276.0,38276.0,38222.0,38222.0,4.93146505
1645574280000,38220.0,38247.9,38210.1,38236.0,4.6969809
1645574340000,38236.0,38242.1,38226.1,38234.1,0.72787815
1645574400000,38234.1,38280.0,38234.1,38247.3,8.74008826
1645574460000,38246.0,38275.1,38198.0,38198.0,8.99172586
1645574520000,38198.1,38233.9,38142.6,38214.1,9.69114416
1645574580000,38217.9,38248.0,38202.1,38210.1,2.35904728
1645574640000,38210.1,38232.0,38204.6,38232.0,3.76797392
1645574700000,38231.9,38284.0,38222.1,38284.0,1.56354631
1645574760000,38284.0,38292.0,38266.3,38292.0,3.73481476
1645574820000,38292.0,38303.9,38266.3,38266.7,1.92615692
1645574880000,38266.7,38312.0,38266.7,38312.0,0.98414525
1645574940000,38312.0,38353.9,38296.0,38318.0,5.19400139
1645575000000,38317.9,38320.0,38284.1,38310.1,0.9768997
1645575060000,38310.0,38310.0,38270.0,38276.0,1.37927185
1645575120000,38276.1,38303.9,38276.1,38278.1,0.32006751
