open_time,open,high,low,close,volume
1677229380000,23922.4,23926.5,23918.2,23918.3,1.63680728
1677229440000,23918.4,23932.2,23916.5,23916.5,2.88537234
1677229500000,23916.4,23916.4,23902.3,23903.4,2.22450554
1677229560000,23903.3,23903.4,23891.8,23892.4,0.50977646
1677229620000,23899.2,23899.2,23887.5,23893.5,1.16309641
1677229680000,23896.4,23903.0,23896.3,23903.0,5.35481622
1677229740000,23903.1,23908.3,23897.3,23897.7,0.24967852
1677229800000,23895.5,23899.7,23891.6,23899.7,0.43194303
1677229860000,23899.8,23911.7,23892.2,23911.7,1.03493548
1677229920000,23913.7,23923.7,23913.7,23919.2,0.91219209
1677229980000,23919.2,23920.0,23903.2,23903.2,0.33378334
1677230040000,23903.1,23903.2,23903.0,23903.1,3.99511193
1677230100000,23903.1,23905.0,23903.0,23903.1,1.2709253
1677230160000,23903.0,23903.1,23892.3,23896.2,1.68264058
1677230220000,23899.1,23899.2,23890.8,23890.8,0.22003487
1677230280000,23890.9,23899.9,23890.9,23899.9,2.08635072
1677230340000,23893.3,23897.5,23890.7,23890.7,5.75373453
1677230400000,23890.7,23890.8,23890.7,23890.7,0.82460498
1677230460000,23890.8,23890.8,23880.7,23881.6,2.39161083
1677230520000,23881.7,23886.8,23881.6,23885.2,1.28211644
1677230580000,23885.1,23885.2,23874.9,23874.9,1.19617207
1677230640000,23874.9,23878.9,23874.3,23877.5,1.71821808
1677230700000,23877.5,23882.8,23877.5,23879.3,0.41267813
1677230760000,23879.3,23887.9,23879.3,23887.9,0.8431659
1677230820000,23887.9,23902.0,23882.2,23902.0,6.88891901
1677230880000,23904.1,23909.5,23891.7,23891.7,0.21920909
1677230940000,23891.8,23896.2,23890.0,23890.0,0.46259877
1677231000000,23888.6,23896.4,23888.6,23892.8,1.08200263
1677231060000,23889.9,23889.9,23874.9,23875.1,0.49215261
1677231120000,23875.2,23875.2,23865.2,23866.1,1.07623521
1677231180000,23866.5,23866.5,23840.0,23849.5,106.95069808
1677231240000,23849.3,23849.3,23814.7,23819.3,22.46974317
1677231300000,23819.3,23821.5,23813.5,23818.7,4.2926189
1677231360000,23818.7,23839.0,23818.7,23826.4,3.02949147
1677231420000,23826.5,23838.3,23823.0,23823.0,3.06159136
1677231480000,23823.0,23840.3,23823.0,23838.3,3.17153407
1677231540000,23838.3,23855.9,23836.1,23855.9,1.07782221
1677231600000,23850.5,23850.6,23842.1,23846.4,4.02893821
1677231660000,23846.5,23846.5,23836.5,23840.3,1.00565435
1677231720000,23840.3,23840.4,23829.8,23834.7,1.40238373
1677231780000,23837.6,23837.6,23827.5,23829.7,1.22170555
1677231840000,23829.6,23838.4,23829.6,23836.2,1.07757016
1677231900000,23838.3,23847.2,23830.1,23847.2,0.71570307
1677231960000,23847.0,23847.0,23839.6,23839.6,0.68657041
1677232020000,23839.7,23848.2,23839.7,23840.4,0.33416591
1677232080000,23840.4,23845.3,23840.3,23845.2,0.36602499
1677232140000,23845.3,23845.3,23836.3,23836.3,0.30792034
1677232200000,23836.3,23838.2,23834.1,23834.1,0.47598446
1677232260000,23833.9,23849.2,23833.9,23849.0,1.07960444
1677232320000,23849.0,23862.5,23849.0,23862.5,0.36581266
1677232380000,23862.6,23870.7,23857.0,23870.7,1.33580423
1677232440000,23870.8,23876.2,23870.7,23872.6,1.97391596
1677232500000,23868.2,23868.2,23854.5,23857.4,9.42807837
1677232560000,23857.5,23863.5,23855.0,23855.0,0.4215575
1677232620000,23852.0,23852.0,23834.9,23834.9,0.27257743
1677232680000,23835.0,23835.0,23824.1,23824.7,0.7422202
1677232740000,23830.4,23832.5,23830.3,23832.4,1.10484062
1677232800000,23832.4,23832.4,23828.0,23828.0,2.40702294
1677232860000,23828.1,23828.1,23827.0,23828.0,0.36564055
1677232920000,23828.0,23828.1,23823.0,23823.0,1.57762096
1677232980000,23823.1,23828.2,23823.0,23828.2,0.13633679
1677233040000,23828.2,23830.7,23827.6,23827.6,2.91398457
1677233100000,23827.7,23838.6,23827.7,23837.1,0.53458269
1677233160000,23835.6,23837.8,23829.9,23830.0,0.71712011
1677233220000,23836.0,23840.0,23836.0,23840.0,0.52849283
1677233280000,23839.9,23856.0,23839.9,23855.9,2.09655371
1677233340000,23855.9,23856.0,23848.2,23850.1,0.36234596
1677233400000,23850.1,23850.1,23824.0,23824.1,0.94022523
1677233460000,23824.0,23824.0,23810.2,23810.5,5.05901382
1677233520000,23810.4,23819.4,23810.4,23815.4,1.22256954
1677233580000,23815.4,23820.7,23811.5,23815.3,3.91196357
1677233640000,23815.2,23825.7,23813.5,23822.1,2.78821858
1677233700000,23822.0,23825.7,23820.1,23825.7,1.08008327
1677233760000,23825.7,23835.2,23825.6,23831.2,2.36931982
1677233820000,23830.1,23830.1,23808.1,23808.2,6.64229074
1677233880000,23808.2,23808.2,23805.7,23806.2,0.33045901
1677233940000,23806.1,23806.1,23793.7,23793.7,3.18126815
1677234000000,23793.7,23798.0,23782.9,23786.1,18.61892447
1677234060000,23783.8,23804.2,23782.9,23804.2,1.74621269
1677234120000,23809.0,23809.0,23782.9,23792.1,3.93213941
1677234180000,23791.1,23800.9,23781.8,23796.9,2.20038965
1677234240000,23796.0,23799.7,23788.4,23795.7,1.02138174
1677234300000,23795.8,23825.2,23795.8,23822.5,3.51542185
1677234360000,23822.1,23840.6,23822.1,23832.4,3.50979621
1677234420000,23831.3,23831.3,23825.9,23826.1,1.20679251
1677234480000,23830.0,23844.0,23829.9,23841.5,2.51941279
1677234540000,23844.1,23849.8,23842.7,23842.7,0.53426313
1677234600000,23842.7,23854.4,23838.3,23838.5,1.90420159
1677234660000,23837.2,23849.5,23837.2,23849.4,1.26324737
1677234720000,23849.5,23849.5,23842.6,23842.8,1.19090674
1677234780000,23848.4,23848.4,23837.5,23838.1,0.51627366
1677234840000,23838.0,23855.8,23838.0,23850.9,1.79088641
1677234900000,23851.7,23851.8,23849.3,23851.0,2.96358792
1677234960000,23850.9,23850.9,23839.9,23845.1,1.04972067
1677235020000,23845.1,23855.6,23845.1,23853.0,1.10381819
1677235080000,23853.0,23853.0,23845.0,23845.0,0.64496636
1677235140000,23845.1,23847.4,23841.0,23847.4,0.93719673
1677235200000,23847.4,23849.1,23845.3,23845.4,0.63943474
1677235260000,23845.3,23853.7,23842.6,23853.7,1.71481125
1677235320000,23853.7,23853.7,23850.7,23850.7,0.2583052
