open_time,open,high,low,close,volume
1655156340000,23133.7,23163.7,23128.1,23128.1,5.11270613
1655156400000,23128.0,23128.0,23114.1,23115.3,3.88600891
1655156460000,23115.3,23139.3,23024.6,23042.0,24.74312245
1655156520000,23041.9,23041.9,22933.4,22933.4,34.62574081
1655156580000,22933.3,22933.3,22868.6,22878.8,24.41656347
1655156640000,22881.3,22972.1,22881.2,22919.7,5.35629841
1655156700000,22922.5,23024.1,22913.8,22964.1,14.98120987
1655156760000,22963.8,23007.3,22957.8,22995.9,6.77077917
1655156820000,22996.0,23000.5,22969.7,22995.1,14.51413383
1655156880000,22998.3,22998.5,22981.6,22998.0,3.11604236
1655156940000,22998.1,23098.9,22982.3,23002.1,91.55079765
1655157000000,23002.2,23036.7,22944.0,23013.0,19.72643325
1655157060000,23013.2,23047.2,23010.4,23047.2,4.50180742
1655157120000,23047.2,23060.5,23037.8,23051.2,4.51424635
1655157180000,23051.1,23063.8,23034.0,23055.8,3.18718658
1655157240000,23055.7,23055.7,22986.0,22990.2,3.03407628
1655157300000,22991.4,23023.3,22991.4,23010.8,2.56195474
1655157360000,23014.1,23014.1,22990.6,23001.7,3.31337378
1655157420000,23001.7,23039.9,23001.7,23034.5,0.75778967
1655157480000,23032.4,23051.9,23022.4,23034.9,7.8982352
1655157540000,23035.0,23061.0,23035.0,23060.9,1.90650553
1655157600000,23060.4,23106.5,23039.0,23094.0,6.61015219
1655157660000,23094.0,23127.3,23083.4,23102.1,11.83881953
1655157720000,23102.0,23105.7,23058.5,23080.1,5.03123317
1655157780000,23080.2,23095.8,23069.9,23085.5,2.09374726
1655157840000,23085.5,23094.9,23065.2,23078.7,2.94545186
1655157900000,23076.3,23076.3,23046.1,23050.7,2.9787832
1655157960000,23050.8,23068.6,23036.3,23036.4,7.23322626
1655158020000,23036.3,23040.7,23003.1,23004.6,7.15484377
1655158080000,23007.6,23013.4,22969.6,22973.7,8.72121359
1655158140000,22973.7,22973.7,22928.6,22935.9,10.64891398
1655158200000,22935.9,22994.5,22935.9,22963.3,5.95628091
1655158260000,22963.3,22963.6,22893.8,22923.7,16.59828172
1655158320000,22919.4,22933.1,22890.0,22918.6,4.44354655
1655158380000,22916.1,22956.0,22916.1,22940.1,1.60585283
1655158440000,22940.0,22993.0,22940.0,22988.4,5.14475024
1655158500000,22986.0,22997.0,22981.4,22994.9,0.58850968
1655158560000,22994.9,22996.4,22973.8,22989.1,1.81134561
1655158620000,22989.2,22995.0,22974.5,22991.8,1.27289763
1655158680000,22991.8,22991.8,22934.9,22934.9,2.50095746
1655158740000,22938.8,22938.8,22880.0,22880.0,3.34813209
1655158800000,22880.1,22918.2,22880.1,22896.1,1.69817472
1655158860000,22892.4,22956.0,22888.1,22956.0,17.74105413
1655158920000,22956.0,22963.8,22914.9,22931.8,3.12742547
1655158980000,22931.8,22968.7,22931.8,22934.6,3.25842886
1655159040000,22932.4,22964.7,22932.4,22960.2,8.02999561
1655159100000,22960.1,22960.1,22883.7,22892.3,5.23263935
1655159160000,22892.1,22935.0,22883.1,22932.5,3.69945521
1655159220000,22930.4,22930.4,22891.9,22900.3,5.54159346
1655159280000,22899.3,22940.2,22894.5,22913.1,8.95681452
1655159340000,22913.1,22934.8,22896.9,22918.3,3.89350243
1655159400000,22918.2,22937.0,22902.6,22927.8,2.85686918
1655159460000,22927.9,22986.1,22927.9,22982.6,7.4599504
1655159520000,22982.7,23045.5,22955.2,23031.9,13.27600034
1655159580000,23031.9,23042.9,23006.1,23025.9,8.34428979
1655159640000,23025.9,23045.6,22989.3,23045.6,14.52224274
1655159700000,23045.5,23051.8,23000.0,23020.9,6.15706968
1655159760000,23017.1,23024.3,22995.3,23024.3,2.56312646
1655159820000,23030.0,23032.3,22965.1,22968.4,8.4553477
1655159880000,22968.3,22972.9,22935.0,22940.0,3.68686874
1655159940000,22944.3,22947.6,22883.3,22883.3,5.61313411
1655160000000,22885.8,22964.3,22878.7,22933.1,9.35178836
1655160060000,22933.1,22937.9,22858.1,22862.6,7.08925484
1655160120000,22858.1,22881.0,22820.0,22827.3,13.99490492
1655160180000,22830.7,22830.7,22751.4,22817.6,40.6465194
1655160240000,22822.0,22855.2,22767.8,22782.3,10.92519254
1655160300000,22782.2,22831.7,22737.6,22740.8,14.44046657
1655160360000,22737.7,22772.9,22700.0,22763.4,28.99138982
1655160420000,22763.4,22772.8,22703.0,22715.6,17.43607604
1655160480000,22715.6,22737.3,22696.3,22726.1,24.72636289
1655160540000,22726.1,22836.8,22726.1,22780.3,46.76295147
1655160600000,22780.3,22800.7,22752.1,22785.8,4.47799343
1655160660000,22785.9,22812.5,22768.1,22808.6,1.94296307
1655160720000,22808.6,22808.6,22770.1,22770.1,6.69454038
1655160780000,22770.0,22770.0,22701.1,22712.7,6.96662315
1655160840000,22712.8,22761.4,22711.0,22711.2,5.5135629
1655160900000,22711.3,22730.5,22683.2,22687.8,14.57134408
1655160960000,22687.9,22715.8,22676.8,22676.8,6.98274198
1655161020000,22676.8,22686.7,22631.2,22654.6,33.33610085
1655161080000,22654.6,22654.6,22593.5,22599.4,37.72929053
1655161140000,22599.4,22618.0,22563.6,22586.9,24.98678763
1655161200000,22587.0,22646.4,22542.7,22552.4,27.91793136
1655161260000,22552.4,22603.2,22543.6,22546.5,24.94130634
1655161320000,22548.0,22552.5,22513.4,22531.1,40.48734029
1655161380000,22531.0,22555.1,22444.4,22462.8,126.75892158
1655161440000,22462.6,22463.9,22355.0,22371.9,128.77614467
1655161500000,22374.5,22519.9,22363.1,22427.2,32.64472631
1655161560000,22430.7,22491.9,22390.4,22390.4,29.62389689
1655161620000,22390.4,22467.4,22357.2,22357.2,26.38200607
1655161680000,22365.7,22401.5,22304.8,22328.0,54.9699133
1655161740000,22332.5,22366.7,22312.3,22342.5,29.06129362
1655161800000,22342.5,22415.2,22320.1,22399.2,19.5255882
1655161860000,22400.9,22415.6,22364.0,22404.9,14.20319463
1655161920000,22404.8,22414.3,22313.8,22326.5,43.11905826
1655161980000,22322.0,22338.7,22255.0,22273.5,54.16888396
1655162040000,22273.4,22273.4,22188.1,22218.3,61.43982459
1655162100000,22218.3,22258.1,22125.7,22160.8,31.57464324
1655162160000,22160.1,22168.6,22103.1,22140.0,32.95655638
1655162220000,22139.9,22139.9,22052.2,22068.6,33.9040757
1655162280000,22068.7,22184.2,22042.1,22155.8,40.6905716
