open_time,open,high,low,close,volume
1671033960000,18109.9,18111.4,18105.1,18106.0,5.2856011
1671034020000,18106.6,18115.9,18105.9,18106.9,6.80445359
1671034080000,18106.9,18111.1,18101.3,18105.5,12.87718341
1671034140000,18105.6,18107.3,18087.1,18087.2,5.54470117
1671034200000,18087.0,18093.2,18085.0,18085.1,3.93909437
1671034260000,18085.1,18085.7,18071.0,18083.0,9.04607767
1671034320000,18082.9,18082.9,18073.7,18074.5,13.2942761
1671034380000,18074.6,18076.4,18074.5,18074.6,3.27166998
1671034440000,18074.6,18077.7,18070.1,18077.7,17.83576564
1671034500000,18078.7,18080.0,18070.0,18070.0,3.97713273
1671034560000,18071.2,18079.4,18070.0,18079.3,23.73437124
1671034620000,18079.4,18089.4,18079.4,18089.4,3.04021908
1671034680000,18089.5,18104.8,18089.5,18101.3,12.01088984
1671034740000,18102.0,18106.3,18102.0,18103.5,1.35095034
1671034800000,18103.5,18109.7,18103.5,18107.7,13.52849374
1671034860000,18106.3,18125.4,18106.2,18120.7,16.56051582
1671034920000,18120.7,18141.7,18120.7,18124.8,10.53707791
1671034980000,18124.9,18125.8,18124.0,18125.7,11.76342434
1671035040000,18125.7,18140.0,18125.3,18132.1,9.74228913
1671035100000,18132.1,18135.1,18124.7,18135.0,5.55288944
1671035160000,18135.1,18150.0,18135.1,18144.2,13.00495991
1671035220000,18144.1,18145.2,18139.4,18144.9,7.40948716
1671035280000,18144.9,18145.0,18133.2,18143.1,8.465263
1671035340000,18143.1,18143.1,18138.5,18138.6,2.32833413
1671035400000,18138.6,18142.2,18137.6,18140.1,4.98094573
1671035460000,18139.2,18145.1,18137.6,18143.9,15.3999323
1671035520000,18144.0,18146.8,18139.8,18139.9,15.42454311
1671035580000,18139.8,18139.8,18120.6,18122.1,5.80661651
1671035640000,18122.2,18133.2,18098.6,18117.6,60.38916005
1671035700000,18117.6,18117.6,18092.2,18099.3,57.58890528
1671035760000,18099.4,18111.0,18092.3,18110.0,2.28758819
1671035820000,18110.1,18115.1,18104.4,18114.9,9.42247233
1671035880000,18114.9,18116.7,18105.8,18107.1,2.19570897
1671035940000,18107.1,18112.7,18098.4,18098.4,3.83761552
1671036000000,18100.2,18110.1,18098.7,18108.7,0.3183889
1671036060000,18108.7,18108.7,18104.1,18105.1,1.73817516
1671036120000,18105.1,18114.6,18105.1,18112.6,2.28307759
1671036180000,18112.6,18120.2,18112.6,18118.2,1.54106853
1671036240000,18118.1,18120.2,18118.1,18118.6,0.85932687
1671036300000,18118.6,18120.2,18118.6,18119.7,0.36896626
1671036360000,18118.6,18118.6,18106.0,18108.0,11.03951708
1671036420000,18108.1,18110.8,18104.3,18107.9,0.81256139
