open_time,open,high,low,close,volume
1671176520000,17485.4,17502.5,17485.4,17495.5,44.44811821
1671176580000,17495.4,17496.1,17487.8,17488.5,8.67532797
1671176640000,17488.6,17493.0,17488.6,17492.9,3.12750466
1671176700000,17493.0,17493.0,17484.6,17485.0,1.72186903
1671176760000,17484.9,17486.8,17483.9,17486.7,0.17239453
1671176820000,17486.8,17486.8,17485.7,17486.7,2.22030693
1671176880000,17486.8,17487.7,17486.7,17487.6,1.28520963
1671176940000,17487.7,17487.8,17487.3,17487.3,2.00101844
1671177000000,17487.3,17488.7,17487.3,17488.7,13.16183137
1671177060000,17488.6,17488.7,17488.6,17488.6,1.69359387
1671177120000,17488.6,17491.9,17487.0,17491.9,6.26559718
1671177180000,17492.0,17527.5,17492.0,17511.3,41.83438871
1671177240000,17511.3,17521.9,17509.8,17521.0,20.79380661
1671177300000,17521.8,17521.8,17506.0,17507.0,9.12381293
1671177360000,17507.0,17507.1,17500.9,17502.6,2.16947885
1671177420000,17502.7,17507.4,17499.9,17499.9,12.03111345
1671177480000,17499.9,17501.4,17499.9,17501.3,9.26395109
1671177540000,17502.2,17505.4,17499.9,17504.4,6.93483631
1671177600000,17504.4,17508.4,17500.1,17508.3,4.66523461
1671177660000,17508.1,17518.2,17507.4,17516.1,2.90531018
1671177720000,17516.1,17516.4,17510.2,17510.2,15.73747742
1671177780000,17510.2,17510.2,17500.0,17500.0,10.92610925
1671177840000,17500.0,17500.9,17500.0,17500.1,1.5629633
1671177900000,17500.0,17500.6,17492.1,17495.2,13.23090508
1671177960000,17496.0,17496.0,17494.3,17494.3,0.26441885
1671178020000,17494.3,17495.1,17494.3,17494.3,0.06400202
1671178080000,17494.3,17494.3,17487.6,17489.1,1.7080143
1671178140000,17489.1,17489.3,17482.9,17488.2,3.44101108
1671178200000,17488.1,17491.8,17488.1,17489.2,1.45661111
1671178260000,17490.0,17490.0,17484.9,17485.0,0.62020374
1671178320000,17485.6,17486.5,17473.1,17484.9,3.14466443
1671178380000,17484.9,17485.0,17481.6,17482.1,1.76899275
1671178440000,17482.1,17482.1,17477.1,17477.2,0.1850431
1671178500000,17477.2,17479.8,17475.3,17479.8,2.95886979
1671178560000,17480.5,17483.1,17478.7,17483.0,3.48175119
1671178620000,17482.3,17482.3,17480.7,17480.7,0.15574459
1671178680000,17480.8,17484.0,17480.8,17483.1,2.3869579
1671178740000,17483.1,17483.1,17478.0,17478.0,2.64367482
1671178800000,17477.1,17480.5,17476.2,17480.5,1.14740782
1671178860000,17481.3,17482.4,17479.7,17481.1,3.69519301
1671178920000,17481.1,17483.3,17481.0,17483.3,1.27264822
1671178980000,17483.2,17484.4,17483.2,17483.3,0.75350498
1671179040000,17483.3,17487.7,17483.2,17483.7,2.06946045
