open_time,open,high,low,close,volume
1696469040000,27738.5,27741.0,27734.5,27734.5,0.95773749
1696469100000,27733.4,27735.6,27733.4,27734.8,1.14354191
1696469160000,27734.9,27739.7,27734.8,27738.0,1.88677241
1696469220000,27738.1,27739.9,27738.1,27739.4,0.33172612
1696469280000,27739.3,27739.3,27730.0,27730.2,0.21517358
1696469340000,27732.7,27732.7,27721.1,27721.2,0.72584749
1696469400000,27721.1,27732.1,27715.1,27732.1,4.24804567
1696469460000,27732.2,27732.3,27732.2,27732.3,0.60880045
1696469520000,27732.3,27732.3,27727.2,27727.2,0.12122379
1696469580000,27727.2,27733.7,27727.2,27733.6,1.27231755
1696469640000,27733.6,27738.4,27733.6,27738.3,1.24778587
1696469700000,27738.3,27738.3,27707.0,27711.3,5.5385717
1696469760000,27710.0,27714.1,27709.0,27709.0,0.25704802
1696469820000,27709.0,27709.0,27690.0,27690.0,8.10972519
1696469880000,27690.1,27697.9,27690.0,27697.8,2.22810419
1696469940000,27697.9,27697.9,27693.2,27693.2,0.15277408
1696470000000,27693.2,27700.0,27693.2,27700.0,1.99833782
1696470060000,27700.1,27708.0,27700.1,27700.2,2.59580712
1696470120000,27700.1,27700.1,27694.7,27694.7,1.10044706
1696470180000,27694.7,27694.7,27690.2,27693.8,2.57474067
1696470240000,27693.8,27711.1,27691.2,27711.1,5.11966511
1696470300000,27711.2,27711.2,27705.7,27705.7,0.45245087
1696470360000,27705.7,27705.7,27696.5,27704.0,0.94823736
1696470420000,27703.3,27711.1,27703.3,27707.7,0.61546934
1696470480000,27707.6,27711.1,27697.4,27697.4,3.82551692
1696470540000,27697.5,27709.4,27693.8,27709.4,1.08989583
1696470600000,27709.4,27719.9,27706.8,27719.9,2.50695135
1696470660000,27719.9,27720.0,27719.9,27719.9,0.6332542
1696470720000,27719.9,27738.0,27716.3,27728.8,20.59060767
1696470780000,27728.8,27735.1,27720.0,27735.1,9.15796181
1696470840000,27735.1,27740.9,27731.9,27740.9,3.74058868
1696470900000,27740.9,27740.9,27736.5,27739.9,2.56738944
1696470960000,27740.0,27740.0,27732.5,27732.5,3.73330167
1696471020000,27732.6,27738.0,27732.5,27737.9,0.94605432
1696471080000,27737.9,27738.0,27731.9,27731.9,7.13526539
1696471140000,27731.9,27732.0,27731.9,27731.9,0.46202451
1696471200000,27732.0,27732.0,27731.9,27731.9,0.41890377
1696471260000,27732.0,27732.0,27730.0,27730.0,0.76672164
1696471320000,27730.0,27730.1,27730.0,27730.0,0.09276752
1696471380000,27730.0,27732.0,27730.0,27732.0,2.62537657
1696471440000,27732.1,27738.0,27732.1,27734.0,0.59489589
1696471500000,27734.1,27734.1,27719.5,27719.5,3.26906908
1696471560000,27717.8,27717.8,27715.3,27715.3,0.43378285
1696471620000,27715.4,27715.4,27708.0,27708.0,0.22212666
1696471680000,27708.0,27711.9,27707.5,27708.7,2.79019801
1696471740000,27708.7,27708.8,27703.4,27703.4,1.53930795
1696471800000,27703.5,27715.0,27703.4,27704.6,3.07035785
1696471860000,27704.6,27705.8,27694.0,27694.1,4.20395719
1696471920000,27694.0,27705.7,27694.0,27705.7,3.99661541
1696471980000,27705.6,27705.7,27705.6,27705.7,0.26233117
1696472040000,27705.6,27705.7,27705.1,27705.1,0.78599769
1696472100000,27705.1,27709.9,27705.1,27709.9,0.42069234
1696472160000,27709.8,27711.7,27709.8,27711.6,0.90982455
1696472220000,27711.6,27711.7,27710.2,27710.2,3.26009284
1696472280000,27710.1,27710.2,27705.0,27705.0,0.73819514
1696472340000,27705.0,27705.1,27695.3,27695.3,4.2348386
1696472400000,27695.3,27695.3,27692.2,27694.9,4.20523351
1696472460000,27695.2,27701.8,27695.2,27701.8,1.00917595
1696472520000,27701.8,27701.9,27699.7,27699.8,0.12344809
1696472580000,27699.7,27699.7,27692.8,27692.8,0.54119212
1696472640000,27692.8,27692.8,27683.5,27687.3,5.36333466
1696472700000,27687.3,27688.6,27687.3,27688.1,2.24163899
1696472760000,27688.1,27689.1,27680.0,27681.6,3.50431186
1696472820000,27681.5,27683.9,27676.9,27677.3,5.03110155
1696472880000,27677.3,27681.5,27677.1,27681.2,0.64586735
1696472940000,27681.2,27681.3,27681.2,27681.3,0.44193435
