open_time,open,high,low,close,volume
1732560480000,94955.9,94955.9,94863.7,94934.6,10.12787488
1732560540000,94934.7,94991.9,94910.6,94939.9,2.8467015
1732560600000,94938.3,95134.2,94932.0,95134.1,5.28112335
1732560660000,95134.2,95193.0,95080.6,95160.1,6.53595591
1732560720000,95160.1,95193.6,95018.1,95018.1,3.37727409
1732560780000,95018.1,95120.9,95018.1,95119.9,2.37981277
1732560840000,95120.0,95133.3,95042.0,95042.0,2.85683771
1732560900000,95042.1,95145.6,95042.1,95106.3,2.62579138
1732560960000,95106.3,95147.8,95072.1,95135.4,3.37372298
1732561020000,95133.4,95153.5,95072.5,95076.2,3.56573521
1732561080000,95076.1,95160.0,94972.0,95012.3,16.50714531
1732561140000,95014.6,95149.9,95004.1,95149.8,5.75471848
1732561200000,95149.9,95166.6,94925.0,94984.1,12.54413066
1732561260000,94984.1,95061.2,94940.0,94948.0,3.9972603
1732561320000,94948.0,95071.0,94948.0,94988.1,3.21565484
1732561380000,94988.1,95004.1,94875.5,94916.7,7.83447641
1732561440000,94916.7,95032.0,94916.7,94928.0,5.00497671
1732561500000,94928.1,94955.2,94812.0,94832.0,13.55870498
1732561560000,94832.1,94919.9,94805.0,94876.0,6.96535611
1732561620000,94876.6,95147.9,94848.0,95147.9,8.05373536
1732561680000,95140.9,95264.3,95140.9,95226.9,10.95427925
1732561740000,95226.9,95235.9,95092.1,95107.4,3.52719791
1732561800000,95109.5,95223.0,95082.3,95184.2,9.78140743
1732561860000,95184.1,95297.9,95176.1,95241.3,1.58475082
1732561920000,95241.2,95263.9,95192.1,95219.3,4.15772665
1732561980000,95219.3,95241.8,95184.1,95202.9,1.17795879
1732562040000,95205.9,95233.4,95160.0,95199.9,1.63906276
1732562100000,95199.9,95199.9,95060.0,95060.1,3.59835902
1732562160000,95060.1,95075.8,94992.3,95031.1,5.77917784
1732562220000,95031.2,95147.2,95001.6,95104.0,2.83865102
1732562280000,95104.0,95140.0,95007.3,95110.5,3.12293027
1732562340000,95110.4,95110.4,94971.7,94979.6,5.64374149
1732562400000,94979.6,94991.8,94858.0,94858.1,3.76828624
1732562460000,94858.0,94858.1,94655.3,94655.5,36.81418589
1732562520000,94656.3,94740.1,94635.1,94652.0,14.05047149
1732562580000,94652.0,94708.3,94400.0,94498.9,63.82571647
1732562640000,94498.9,94650.0,94451.8,94609.2,14.01150174
1732562700000,94609.1,94856.7,94609.1,94856.7,17.99395823
1732562760000,94857.0,94893.0,94803.3,94869.2,13.28645547
1732562820000,94869.1,94869.1,94712.2,94750.9,4.73325455
1732562880000,94751.7,94930.6,94724.1,94919.9,5.48571797
1732562940000,94920.2,95119.9,94889.6,95099.9,9.8090387
1732563000000,95092.8,95159.0,95064.1,95159.0,6.02074352
1732563060000,95159.0,95212.7,95041.6,95067.2,4.85836033
1732563120000,95067.2,95121.0,94948.0,94978.0,8.23293573
1732563180000,94978.0,95044.6,94956.1,94992.2,4.78936452
1732563240000,94993.1,95100.0,94902.0,94902.0,5.49564393
1732563300000,94902.0,94940.9,94808.5,94808.5,10.26554916
1732563360000,94808.5,94808.6,94568.8,94594.6,12.20333269
1732563420000,94598.6,94651.6,94548.9,94592.7,6.93036378
1732563480000,94592.8,94780.0,94592.8,94702.3,13.71862193
1732563540000,94702.3,94702.3,94593.2,94664.2,6.94754829
1732563600000,94663.2,94912.2,94663.2,94866.7,14.72345805
1732563660000,94866.7,94965.0,94852.1,94965.0,8.99414191
1732563720000,94965.0,95124.9,94965.0,95076.3,5.52179963
1732563780000,95072.1,95115.9,95046.0,95060.1,2.78838173
1732563840000,95060.2,95136.4,95046.4,95072.4,9.07857607
1732563900000,95072.4,95110.0,95008.4,95066.6,9.12831198
1732563960000,95067.8,95135.9,95000.0,95008.7,4.15427043
1732564020000,95008.6,95023.8,94833.4,94859.9,5.26288887
1732564080000,94859.9,94924.1,94788.7,94795.8,2.61799131
1732564140000,94795.7,94865.5,94763.7,94804.8,2.28185792
1732564200000,94813.3,94874.6,94735.7,94812.0,5.61378007
1732564260000,94811.9,94920.0,94799.9,94919.8,6.59019362
1732564320000,94913.2,94971.9,94812.2,94852.2,43.04198798
1732564380000,94852.2,94895.9,94786.8,94792.2,31.53757575
1732564440000,94792.1,94815.1,94680.0,94815.1,36.91386716
1732564500000,94815.1,94888.0,94671.5,94712.0,26.84305462
1732564560000,94715.9,94757.5,94633.0,94688.0,20.5508657
1732564620000,94688.0,94699.9,94611.0,94663.3,5.76016212
1732564680000,94663.2,94753.1,94626.4,94739.8,2.86944964
1732564740000,94739.9,94758.3,94645.6,94645.6,2.33773191
1732564800000,94651.9,94705.9,94586.0,94698.5,12.46020165
1732564860000,94692.1,94779.1,94616.5,94769.6,7.56153727
1732564920000,94769.7,94827.9,94744.5,94763.2,4.15032558
1732564980000,94763.1,94763.1,94529.9,94548.0,37.46036456
1732565040000,94548.0,94625.5,94489.7,94500.0,35.46592789
1732565100000,94500.0,94579.8,94470.0,94559.6,61.04615017
1732565160000,94559.7,94739.9,94512.4,94664.3,31.63138181
1732565220000,94664.2,94750.0,94600.0,94642.7,41.15949826
1732565280000,94642.7,94850.0,94612.6,94808.6,26.84109388
1732565340000,94817.6,94900.0,94804.0,94893.7,14.576535
1732565400000,94895.5,94945.6,94772.7,94795.1,9.30639579
1732565460000,94795.1,94855.7,94695.6,94700.1,18.0482258
1732565520000,94700.2,94759.1,94700.2,94705.1,10.20739231
1732565580000,94708.2,94926.1,94708.2,94897.6,5.32310777
1732565640000,94893.4,94975.3,94893.4,94975.2,4.16987332
1732565700000,94975.3,94991.4,94860.2,94912.2,4.66194442
1732565760000,94918.8,94943.9,94862.5,94862.5,6.3007014
1732565820000,94869.5,94959.5,94847.9,94914.0,7.88260975
1732565880000,94914.0,94943.8,94850.0,94860.0,11.68640248
1732565940000,94866.9,94911.9,94788.1,94838.8,7.62314558
1732566000000,94838.7,94839.8,94675.7,94681.9,9.28841909
1732566060000,94681.8,94786.7,94672.5,94783.3,7.79220155
1732566120000,94786.7,94864.0,94751.2,94864.0,6.90646977
1732566180000,94863.9,94959.9,94863.9,94951.9,3.77170557
1732566240000,94957.6,95076.7,94957.6,95059.2,10.60477038
1732566300000,95063.9,95136.9,95056.1,95136.9,10.93279468
1732566360000,95138.6,95160.0,95069.6,95083.7,8.77210986
1732566420000,95083.6,95092.0,95042.5,95042.6,3.92290679
