open_time,open,high,low,close,volume
1679052960000,26632.7,26633.2,26614.7,26615.5,6.67354411
1679053020000,26615.6,26631.4,26612.1,26622.8,2.71876864
1679053080000,26622.8,26631.1,26619.3,26623.1,4.55615031
1679053140000,26623.1,26657.0,26621.2,26657.0,3.59398547
1679053200000,26657.0,26680.0,26649.9,26676.6,7.55392073
1679053260000,26678.7,26768.5,26678.4,26753.1,57.34995241
1679053320000,26756.3,26888.0,26728.8,26782.8,249.60063561
1679053380000,26782.9,26812.4,26763.1,26799.5,22.71182573
1679053440000,26802.4,26888.0,26798.0,26834.0,66.85790518
1679053500000,26834.0,26864.9,26834.0,26848.4,18.90150333
1679053560000,26846.1,26864.3,26801.9,26806.5,16.65544296
1679053620000,26806.5,26827.0,26780.4,26790.5,17.13970578
1679053680000,26792.9,26850.0,26792.9,26845.1,10.85859536
1679053740000,26841.2,26865.0,26814.5,26826.7,11.65535136
1679053800000,26826.7,26834.8,26788.5,26808.4,8.93082496
1679053860000,26811.5,26821.3,26794.0,26801.7,5.15196841
1679053920000,26806.3,26859.2,26806.3,26858.3,8.40545187
1679053980000,26856.8,26880.1,26831.7,26874.3,12.57356951
1679054040000,26874.9,26929.0,26849.3,26858.1,48.40445003
1679054100000,26858.1,26880.0,26819.1,26880.0,18.37488161
1679054160000,26881.6,26945.1,26872.7,26915.5,33.92704535
1679054220000,26917.3,26929.9,26891.1,26905.1,8.45137429
1679054280000,26905.0,26965.7,26893.0,26917.0,44.45512663
1679054340000,26918.1,26918.1,26892.8,26915.3,12.90615774
1679054400000,26915.2,26925.6,26867.1,26870.2,8.35081041
1679054460000,26868.5,26896.0,26832.6,26871.7,20.02501687
1679054520000,26869.2,26908.1,26869.2,26883.2,31.39858343
1679054580000,26883.2,26910.0,26842.3,26854.5,22.15227649
1679054640000,26854.6,26854.6,26800.0,26815.1,24.99342829
1679054700000,26815.2,26830.4,26795.7,26814.2,18.30654399
1679054760000,26812.8,26830.0,26755.5,26760.2,13.78298968
1679054820000,26761.6,26791.4,26735.8,26749.6,20.9686477
1679054880000,26746.7,26771.5,26715.4,26719.7,35.73318234
1679054940000,26719.9,26747.0,26674.7,26699.3,62.24849681
1679055000000,26708.5,26750.0,26700.0,26712.5,27.83118863
1679055060000,26712.6,26738.3,26708.7,26733.9,17.96341349
1679055120000,26734.2,26754.9,26721.7,26721.7,28.28216228
1679055180000,26721.8,26721.8,26686.6,26699.5,21.92015264
1679055240000,26701.9,26724.2,26667.2,26684.0,13.39005895
1679055300000,26684.0,26711.9,26678.5,26698.3,24.18383908
1679055360000,26698.4,26703.4,26651.5,26669.1,11.45430631
1679055420000,26669.1,26687.0,26651.4,26652.1,5.69747137
1679055480000,26652.1,26665.4,26608.0,26634.6,38.08632579
1679055540000,26635.6,26698.7,26623.6,26694.6,28.85348329
1679055600000,26694.6,26717.0,26684.6,26691.9,20.81707872
1679055660000,26691.9,26719.9,26691.9,26701.0,7.46949637
1679055720000,26700.9,26714.8,26642.9,26650.3,7.89180263
1679055780000,26649.2,26666.0,26647.0,26654.9,6.9178119
1679055840000,26655.0,26678.1,26647.1,26647.1,3.24620433
1679055900000,26644.9,26678.5,26644.4,26673.6,8.10140476
1679055960000,26670.0,26670.0,26625.2,26634.3,5.63073029
1679056020000,26636.1,26640.8,26571.4,26629.6,65.81373082
1679056080000,26629.6,26651.5,26625.2,26651.5,7.96098959
1679056140000,26652.0,26655.8,26586.3,26609.6,16.26419474
1679056200000,26609.7,26663.4,26609.7,26648.6,17.85516485
1679056260000,26651.3,26680.4,26644.0,26676.8,16.374507
1679056320000,26676.8,26696.8,26664.0,26671.0,12.12292849
1679056380000,26671.0,26671.0,26635.1,26635.1,4.64821317
1679056440000,26635.0,26638.5,26599.8,26599.8,14.68776155
1679056500000,26599.8,26603.0,26508.1,26524.9,37.83716663
1679056560000,26527.1,26546.5,26510.0,26533.9,29.84017528
1679056620000,26532.7,26532.7,26409.0,26418.4,114.43895974
1679056680000,26417.2,26435.8,26350.8,26430.6,52.44654554
1679056740000,26430.7,26474.5,26425.7,26449.2,38.51812514
1679056800000,26446.9,26526.9,26446.9,26526.9,21.65459545
1679056860000,26526.9,26568.4,26526.4,26568.4,28.11512679
1679056920000,26568.3,26568.4,26537.0,26546.3,14.01254139
1679056980000,26545.1,26570.1,26514.8,26537.2,19.20741289
1679057040000,26535.7,26542.3,26514.4,26533.3,7.13261173
1679057100000,26542.4,26587.1,26542.4,26561.6,5.55107296
1679057160000,26570.5,26616.9,26564.6,26612.8,20.53704336
1679057220000,26611.0,26648.5,26602.8,26633.9,14.39894837
1679057280000,26633.8,26661.6,26610.4,26618.9,8.86817656
1679057340000,26621.0,26628.0,26602.1,26609.4,11.1865856
1679057400000,26615.2,26647.3,26584.1,26647.3,8.71951993
1679057460000,26646.4,26656.9,26611.8,26617.0,8.76930525
1679057520000,26621.8,26656.7,26621.8,26641.3,9.4831228
1679057580000,26641.1,26680.9,26641.1,26680.9,16.5836759
1679057640000,26676.8,26708.2,26659.2,26659.2,11.29627402
1679057700000,26657.0,26700.5,26650.3,26670.8,11.91466965
1679057760000,26669.9,26675.0,26628.8,26641.9,2.5201917
1679057820000,26641.8,26667.2,26639.8,26643.5,4.60681107
1679057880000,26643.6,26658.4,26637.6,26638.9,10.53362527
1679057940000,26637.9,26641.8,26623.9,26629.7,10.08861827
1679058000000,26629.7,26676.8,26629.7,26662.1,6.51803636
1679058060000,26665.4,26673.9,26637.0,26664.9,4.5386209
1679058120000,26668.0,26684.9,26659.8,26683.0,5.78059732
1679058180000,26683.0,26750.0,26683.0,26747.4,14.84010011
1679058240000,26747.4,26750.0,26708.1,26708.1,8.86876997
1679058300000,26709.4,26720.0,26693.6,26695.6,2.40234849
1679058360000,26697.5,26713.9,26672.5,26695.2,4.64269494
1679058420000,26692.1,26692.1,26632.6,26650.8,17.00330785
1679058480000,26650.9,26675.0,26646.9,26675.0,6.46318688
1679058540000,26675.0,26688.3,26667.5,26682.8,2.66450398
