open_time,open,high,low,close,volume
1651835880000,35821.0,35840.9,35793.2,35818.4,7.84962301
1651835940000,35813.9,35820.1,35803.1,35820.1,0.57873347
1651836000000,35817.2,35847.2,35780.0,35788.3,5.92114589
1651836060000,35791.0,35845.3,35778.7,35830.1,3.34607232
1651836120000,35830.1,35847.1,35800.0,35804.5,4.74574339
1651836180000,35804.5,35823.4,35798.9,35807.3,2.10215112
1651836240000,35805.3,35824.2,35798.9,35810.5,3.76299163
1651836300000,35810.4,35814.1,35755.5,35755.5,4.77701755
1651836360000,35755.6,35755.6,35690.6,35691.6,43.50577392
1651836420000,35691.6,35728.0,35665.9,35668.0,11.79307627
1651836480000,35668.0,35714.9,35590.0,35685.5,76.78285927
1651836540000,35685.6,35746.0,35685.6,35728.0,12.4771043
1651836600000,35728.1,35766.1,35702.6,35741.5,6.46564507
1651836660000,35741.5,35752.6,35650.7,35655.3,10.47647086
1651836720000,35655.3,35695.0,35633.0,35681.4,8.5056873
1651836780000,35682.8,35749.8,35682.7,35749.8,23.58157675
1651836840000,35749.9,35828.5,35749.9,35828.4,21.91539242
1651836900000,35828.4,35844.0,35792.5,35809.7,24.02487157
1651836960000,35804.5,35835.8,35799.7,35820.3,3.75574726
1651837020000,35821.7,35973.3,35821.7,35940.1,79.69241068
1651837080000,35940.2,35977.2,35871.9,35875.1,11.81964001
1651837140000,35867.4,35911.3,35853.9,35898.6,6.49855509
1651837200000,35898.6,35942.5,35860.4,35869.4,15.1034624
1651837260000,35869.5,35896.3,35824.7,35825.0,25.23804816
1651837320000,35829.8,35843.9,35792.6,35814.8,5.37713706
1651837380000,35821.1,35839.9,35801.9,35830.7,7.03713036
1651837440000,35830.6,35830.6,35800.1,35812.1,4.44346577
1651837500000,35812.0,35829.8,35802.0,35825.4,1.90854776
1651837560000,35828.4,35840.0,35819.6,35831.0,3.35514868
1651837620000,35831.0,35831.0,35801.6,35826.7,2.91271044
1651837680000,35826.8,35854.6,35826.8,35848.3,2.73425627
1651837740000,35848.2,35877.7,35840.0,35840.0,15.22006376
1651837800000,35840.0,35855.2,35837.9,35846.2,1.20756676
1651837860000,35851.6,35864.5,35846.9,35864.5,1.20497377
1651837920000,35870.5,35890.6,35853.9,35886.2,2.46195321
1651837980000,35888.3,35888.3,35801.1,35803.2,10.65882824
1651838040000,35808.3,35815.8,35770.0,35801.0,9.96991672
1651838100000,35791.8,35839.9,35788.0,35824.9,5.82626895
1651838160000,35825.0,35863.2,35825.0,35837.3,6.20469947
1651838220000,35837.3,35837.8,35794.2,35794.3,3.57368112
1651838280000,35802.2,35802.2,35780.0,35794.2,4.058447
1651838340000,35794.3,35815.0,35790.0,35790.0,1.80540887
1651838400000,35790.0,35835.9,35780.7,35815.3,4.75222965
1651838460000,35820.6,35871.6,35820.6,35858.8,1.26303068
1651838520000,35858.8,35907.8,35854.8,35907.7,3.29779296
1651838580000,35907.6,35907.6,35872.9,35881.4,9.24269027
1651838640000,35881.4,35908.7,35872.9,35889.0,3.71096328
1651838700000,35888.9,35894.5,35840.0,35840.0,3.07843948
1651838760000,35839.1,35869.0,35821.3,35829.0,2.51825328
1651838820000,35829.1,35847.9,35824.3,35832.0,1.88626136
1651838880000,35832.0,35847.9,35823.5,35832.4,2.35431785
1651838940000,35832.4,35836.1,35810.6,35810.7,1.50429006
1651839000000,35810.7,35817.9,35805.5,35805.6,2.00992501
1651839060000,35805.5,35827.0,35789.3,35789.4,6.08783665
1651839120000,35789.3,35789.5,35741.9,35741.9,4.97556084
1651839180000,35742.0,35747.6,35715.8,35717.3,3.03202228
1651839240000,35717.3,35752.7,35714.2,35716.1,4.83767636
1651839300000,35716.1,35744.9,35708.3,35720.8,2.49886636
1651839360000,35720.8,35727.0,35706.7,35724.1,7.85740356
1651839420000,35724.1,35724.1,35698.4,35699.0,3.20658099
1651839480000,35704.0,35738.3,35692.8,35697.4,6.36520691
1651839540000,35697.9,35718.1,35697.9,35706.3,1.88157799
1651839600000,35706.4,35747.3,35706.4,35731.7,1.70763536
1651839660000,35727.7,35811.1,35727.6,35800.1,9.09210782
1651839720000,35800.0,35876.3,35800.0,35843.7,7.23958333
1651839780000,35843.7,35875.1,35843.7,35866.6,2.33280278
1651839840000,35866.5,35885.3,35857.2,35884.9,1.33588596
1651839900000,35876.5,35986.4,35866.0,35911.4,27.18595397
1651839960000,35911.4,35918.7,35854.8,35854.9,6.02113908
1651840020000,35854.8,35916.5,35834.0,35909.2,4.44570279
1651840080000,35918.0,36075.4,35915.7,36008.9,81.86124578
1651840140000,36009.0,36033.8,35954.9,35976.7,15.07096123
1651840200000,35983.2,36310.5,35983.2,36182.7,474.36473822
1651840260000,36189.6,36253.7,36044.8,36136.3,248.55776759
1651840320000,36138.3,36262.5,36058.7,36220.4,278.66340923
1651840380000,36221.3,36256.5,36150.4,36177.3,193.81242137
1651840440000,36174.0,36215.9,36159.0,36195.0,11.1755854
1651840500000,36205.1,36239.8,36177.8,36199.0,12.30924938
1651840560000,36199.0,36333.0,36199.0,36325.4,31.55871302
1651840620000,36325.5,36333.0,36254.6,36270.9,24.46733193
1651840680000,36270.9,36285.7,36260.0,36275.8,10.22337289
1651840740000,36277.8,36284.2,36216.9,36216.9,8.26719361
1651840800000,36210.0,36213.5,36137.3,36143.9,4.33611233
1651840860000,36143.8,36143.8,36081.0,36136.2,18.44237814
1651840920000,36136.1,36147.9,36070.7,36139.9,15.79994185
1651840980000,36140.0,36179.5,36092.1,36104.0,14.95169743
