open_time,open,high,low,close,volume
1648236240000,44234.0,44240.0,44222.4,44239.9,1.37515493
1648236300000,44239.9,44255.9,44239.9,44252.1,1.66825153
1648236360000,44252.0,44252.0,44213.6,44213.6,1.76625354
1648236420000,44213.6,44239.2,44213.3,44239.1,2.43451542
1648236480000,44239.1,44247.1,44218.0,44236.0,2.23032477
1648236540000,44236.0,44246.0,44228.0,44228.0,1.2705325
1648236600000,44226.0,44252.0,44218.1,44242.6,7.41018686
1648236660000,44242.7,44258.0,44231.9,44231.9,2.51267518
1648236720000,44230.0,44230.0,44172.0,44178.0,6.13770285
1648236780000,44179.9,44220.0,44172.7,44200.3,10.62594208
1648236840000,44200.2,44219.9,44200.2,44219.9,1.26878446
1648236900000,44220.0,44233.9,44219.9,44228.0,1.38791252
1648236960000,44228.0,44260.0,44228.0,44260.0,2.40390195
1648237020000,44262.0,44290.0,44250.0,44250.0,4.30993119
1648237080000,44250.0,44290.0,44246.1,44246.1,7.89435267
1648237140000,44246.1,44246.1,44222.0,44222.1,1.14841665
1648237200000,44222.1,44282.0,44222.1,44282.0,4.37462158
1648237260000,44283.8,44286.0,44261.9,44276.0,9.73939712
1648237320000,44278.0,44359.9,44278.0,44359.9,10.09838925
1648237380000,44357.9,44357.9,44338.0,44339.9,1.19933696
1648237440000,44339.9,44344.0,44332.1,44332.1,0.06373249
1648237500000,44332.1,44350.0,44332.0,44349.9,2.80760835
1648237560000,44349.9,44367.1,44344.1,44367.1,2.01015034
1648237620000,44364.1,44364.1,44336.0,44336.0,1.47643196
1648237680000,44336.0,44338.0,44328.0,44335.9,0.8527485
1648237740000,44335.9,44359.7,44335.9,44359.7,1.31645296
1648237800000,44359.7,44364.6,44342.0,44346.0,3.20594501
1648237860000,44346.1,44357.9,44333.0,44333.0,1.47162782
1648237920000,44333.0,44348.0,44333.0,44348.0,0.32001921
1648237980000,44347.9,44348.0,44335.0,44335.1,7.16484285
1648238040000,44335.1,44367.0,44335.0,44366.9,6.62228546
1648238100000,44367.0,44372.1,44360.0,44365.4,1.08737736
1648238160000,44365.5,44382.2,44363.4,44382.2,1.08553765
1648238220000,44382.2,44420.0,44382.2,44416.9,4.97421147
1648238280000,44416.9,44432.6,44390.0,44390.1,9.87267432
1648238340000,44390.1,44445.9,44390.1,44437.0,4.39754559
1648238400000,44439.8,44439.8,44380.0,44380.1,3.16254562
1648238460000,44380.1,44431.0,44380.0,44426.0,4.50528233
1648238520000,44426.0,44464.0,44426.0,44464.0,4.32206981
1648238580000,44463.9,44481.9,44463.9,44475.7,2.46918896
1648238640000,44475.7,44475.7,44468.0,44472.1,1.36603497
1648238700000,44472.1,44479.9,44464.1,44479.9,1.12165712
