open_time,open,high,low,close,volume
1692168480000,29185.3,29185.3,29185.2,29185.3,5.70261391
1692168540000,29185.2,29185.2,29182.5,29184.4,5.66242447
1692168600000,29184.5,29184.5,29170.0,29170.0,3.25538328
1692168660000,29170.1,29176.8,29170.1,29176.7,1.67935076
1692168720000,29176.8,29176.8,29176.7,29176.7,0.16883629
1692168780000,29176.8,29176.8,29176.7,29176.8,0.61179308
1692168840000,29176.8,29183.4,29176.7,29183.4,2.04383534
1692168900000,29183.3,29186.0,29183.3,29185.9,1.72632016
1692168960000,29185.9,29193.8,29185.9,29193.7,0.86241343
1692169020000,29193.7,29196.0,29193.7,29196.0,2.99915819
1692169080000,29195.9,29196.0,29195.9,29195.9,0.72561895
1692169140000,29196.0,29196.0,29192.5,29192.6,1.22327972
1692169200000,29192.6,29192.6,29189.3,29189.3,3.52549901
1692169260000,29189.3,29190.1,29189.3,29190.1,2.38054642
1692169320000,29190.0,29190.1,29190.0,29190.1,0.4875877
1692169380000,29190.0,29190.6,29190.0,29190.5,0.60300088
1692169440000,29190.5,29195.8,29190.5,29195.7,1.47605492
1692169500000,29195.7,29195.9,29195.7,29195.9,0.2340937
1692169560000,29195.8,29199.9,29195.8,29199.9,0.69894602
1692169620000,29199.9,29200.1,29199.9,29200.1,1.24166631
1692169680000,29200.0,29200.1,29194.1,29196.7,5.162989
1692169740000,29196.6,29200.2,29196.6,29200.1,1.5733209
1692169800000,29200.1,29200.2,29200.1,29200.1,2.01025165
1692169860000,29200.2,29200.2,29198.4,29198.4,0.53261608
1692169920000,29198.4,29198.5,29197.0,29197.1,1.60393164
1692169980000,29197.1,29199.8,29197.0,29199.8,2.39077695
1692170040000,29199.7,29200.0,29199.7,29200.0,1.2239924
1692170100000,29200.0,29206.7,29199.9,29204.7,2.38477488
1692170160000,29204.6,29204.7,29204.6,29204.7,0.19104356
1692170220000,29204.6,29210.4,29204.6,29210.4,0.52058893
1692170280000,29211.0,29211.3,29209.0,29209.0,2.66131628
1692170340000,29209.1,29209.1,29209.0,29209.1,0.26802498
1692170400000,29209.1,29209.3,29209.0,29209.3,0.95079774
1692170460000,29209.2,29209.8,29209.2,29209.8,0.38097553
1692170520000,29209.7,29209.8,29209.7,29209.8,1.41338546
1692170580000,29209.8,29209.8,29205.0,29206.1,4.41935959
1692170640000,29206.0,29206.1,29206.0,29206.1,0.195559
1692170700000,29206.0,29206.1,29200.3,29200.4,4.56264551
1692170760000,29200.3,29200.4,29196.0,29196.0,3.80727313
1692170820000,29196.1,29196.1,29196.0,29196.0,0.34950646
1692170880000,29196.1,29196.1,29189.6,29189.7,14.29757831
1692170940000,29189.6,29189.7,29186.3,29186.3,22.35999516
1692171000000,29186.4,29187.9,29185.4,29185.5,21.2085111
1692171060000,29185.4,29192.0,29180.1,29192.0,24.63811959
1692171120000,29192.0,29192.0,29182.1,29182.1,10.36470213
1692171180000,29182.0,29182.0,29178.2,29178.2,22.79157783
1692171240000,29178.3,29184.0,29178.1,29182.6,21.89295133
1692171300000,29182.5,29183.7,29182.1,29182.2,15.26864606
1692171360000,29182.1,29182.2,29182.0,29182.0,17.47621643
1692171420000,29182.2,29182.2,29178.2,29178.2,15.57986085
1692171480000,29178.2,29178.3,29174.4,29175.4,10.89074115
1692171540000,29175.5,29182.9,29175.4,29182.9,5.18044323
1692171600000,29182.8,29194.0,29182.8,29193.9,1.49494486
1692171660000,29194.0,29206.0,29193.9,29206.0,4.08635576
1692171720000,29206.0,29211.0,29205.9,29210.9,0.91522868
1692171780000,29210.9,29211.0,29210.9,29211.0,1.78958364
1692171840000,29210.9,29211.0,29210.9,29211.0,1.43545766
1692171900000,29211.0,29211.0,29210.9,29211.0,0.22407985
1692171960000,29210.9,29212.0,29210.9,29211.9,0.16447722
1692172020000,29211.9,29213.5,29211.9,29213.3,0.48072454
1692172080000,29213.3,29214.1,29213.3,29214.1,2.25066357
1692172140000,29214.1,29214.1,29214.0,29214.1,0.85998786
1692172200000,29214.0,29214.1,29214.0,29214.0,0.68235399
1692172260000,29214.0,29214.1,29213.5,29213.5,0.95109399
1692172320000,29213.6,29213.6,29210.9,29211.0,2.76073225
1692172380000,29210.9,29211.0,29206.0,29206.0,2.82379901
1692172440000,29206.1,29208.3,29206.1,29208.2,0.23656206
1692172500000,29208.3,29208.3,29207.0,29207.0,0.60330015
1692172560000,29207.0,29207.1,29207.0,29207.0,0.72607298
1692172620000,29207.1,29207.1,29207.0,29207.0,0.13752042
1692172680000,29207.1,29207.1,29207.0,29207.0,0.34575753
1692172740000,29207.0,29207.0,29194.0,29194.1,40.01681786
1692172800000,29194.1,29196.0,29194.1,29196.0,3.4251478
1692172860000,29197.8,29197.9,29197.8,29197.9,1.00880551
1692172920000,29197.8,29197.9,29197.8,29197.9,0.37962455
1692172980000,29197.9,29197.9,29197.8,29197.8,0.35681084
1692173040000,29197.9,29197.9,29197.8,29197.8,0.32377544
1692173100000,29197.8,29200.0,29197.8,29199.9,1.33972729
1692173160000,29199.9,29200.8,29199.9,29200.7,0.64434577
1692173220000,29200.8,29201.2,29200.8,29201.2,1.3369739
1692173280000,29201.2,29202.0,29201.2,29202.0,1.27251267
1692173340000,29201.9,29202.1,29199.6,29199.6,2.22791801
1692173400000,29199.7,29199.7,29199.6,29199.6,0.50103944
1692173460000,29199.6,29199.7,29195.7,29195.8,0.76144515
1692173520000,29195.8,29195.8,29190.5,29190.5,2.12896478
1692173580000,29190.6,29190.6,29190.5,29190.5,0.23847826
1692173640000,29190.6,29190.6,29188.1,29188.1,0.27572277
1692173700000,29188.1,29188.2,29185.9,29185.9,1.28335074
1692173760000,29185.9,29185.9,29181.0,29181.1,0.28917599
1692173820000,29181.1,29181.1,29180.9,29180.9,1.47172657
1692173880000,29181.0,29181.0,29177.4,29177.5,0.65235652
1692173940000,29177.4,29177.4,29172.9,29173.0,1.87897656
1692174000000,29173.0,29173.9,29172.2,29172.2,2.79956113
1692174060000,29172.3,29172.3,29162.6,29162.7,8.12023166
1692174120000,29162.6,29165.5,29162.6,29165.5,2.87198376
1692174180000,29165.4,29165.5,29164.9,29165.0,1.4450719
1692174240000,29165.0,29165.5,29164.9,29164.9,0.71888378
1692174300000,29164.9,29165.0,29164.9,29164.9,0.41629414
1692174360000,29164.9,29165.0,29164.4,29164.4,0.27526146
1692174420000,29164.5,29174.8,29164.5,29174.7,2.52388502
