open_time,open,high,low,close,volume
1687000680000,26601.4,26601.5,26590.4,26590.4,5.88976966
1687000740000,26590.4,26590.9,26590.4,26590.9,0.2747199
1687000800000,26591.0,26591.0,26590.9,26590.9,0.54270819
1687000860000,26590.9,26590.9,26567.9,26568.0,8.36705992
1687000920000,26568.0,26575.1,26515.8,26553.6,58.01604398
1687000980000,26555.3,26559.5,26538.8,26548.0,4.72349705
1687001040000,26546.1,26568.0,26546.1,26567.9,2.48956208
1687001100000,26568.0,26584.9,26568.0,26570.2,8.23621918
1687001160000,26568.6,26568.6,26553.7,26562.0,1.4756378
1687001220000,26562.0,26562.0,26554.9,26561.2,1.9820271
1687001280000,26561.2,26562.6,26561.2,26561.7,1.5891477
1687001340000,26561.7,26561.7,26550.0,26553.3,1.52224156
1687001400000,26553.4,26569.7,26553.4,26569.7,2.22131584
1687001460000,26569.7,26572.6,26562.4,26569.5,2.42006463
1687001520000,26567.0,26567.0,26559.8,26559.9,2.42133405
1687001580000,26559.9,26575.9,26559.9,26575.8,2.42761416
1687001640000,26575.9,26575.9,26567.6,26571.9,1.05179299
1687001700000,26572.0,26572.0,26564.1,26564.1,1.03523609
1687001760000,26564.2,26564.2,26544.3,26546.0,3.29208057
1687001820000,26543.5,26543.7,26529.3,26536.8,3.84246278
1687001880000,26533.8,26543.3,26530.6,26535.9,4.86730039
1687001940000,26536.0,26536.0,26528.4,26528.5,1.08549704
1687002000000,26528.5,26542.1,26526.0,26542.1,4.19061854
1687002060000,26542.0,26542.0,26474.3,26514.1,69.88370441
1687002120000,26514.2,26520.2,26506.2,26515.5,1.44867125
1687002180000,26515.4,26534.0,26504.4,26533.2,1.53835276
1687002240000,26533.1,26533.2,26521.8,26527.1,0.88555798
1687002300000,26527.2,26529.8,26520.2,26524.2,1.12971986
1687002360000,26524.3,26536.4,26524.2,26533.7,1.03506663
1687002420000,26533.7,26535.3,26530.0,26534.3,2.36649136
1687002480000,26536.4,26539.6,26532.2,26532.2,2.38679778
1687002540000,26532.2,26535.2,26527.6,26532.0,1.06228898
1687002600000,26533.1,26554.6,26533.1,26554.5,3.76235773
1687002660000,26554.6,26555.5,26540.0,26545.6,1.95660792
1687002720000,26545.7,26548.6,26540.6,26542.9,2.03676191
1687002780000,26543.0,26543.0,26532.7,26532.7,0.24495917
1687002840000,26532.8,26542.2,26532.8,26537.3,0.3013624
1687002900000,26537.4,26543.8,26534.2,26541.0,1.49331906
1687002960000,26541.1,26541.2,26533.9,26535.8,0.37284716
1687003020000,26535.7,26535.7,26528.5,26530.0,1.65103036
