open_time,open,high,low,close,volume
1663608960000,18982.9,18996.9,18980.9,18983.1,0.99389268
1663609020000,18983.1,18985.0,18933.4,18933.4,9.39080112
1663609080000,18936.0,18963.9,18936.0,18949.7,13.16460706
1663609140000,18949.0,18951.5,18934.5,18934.5,2.33903811
1663609200000,18934.5,18967.0,18931.1,18965.9,3.98286053
1663609260000,18967.0,18983.7,18967.0,18971.2,0.37772792
1663609320000,18970.1,18977.9,18967.9,18975.2,0.64417656
1663609380000,18975.1,18975.1,18951.2,18953.1,4.07960057
1663609440000,18954.3,18969.1,18953.1,18964.5,18.8647648
1663609500000,18962.5,18978.2,18955.5,18977.2,0.52630301
1663609560000,18979.9,18980.0,18970.2,18973.1,2.34754691
1663609620000,18973.2,18987.2,18972.2,18987.2,5.1972517
1663609680000,18989.9,18995.6,18985.3,18988.7,4.55109608
1663609740000,18988.7,18992.3,18983.0,18988.4,0.45136468
1663609800000,18989.6,18992.6,18984.1,18992.3,3.8065819
1663609860000,18989.9,18989.9,18962.7,18969.8,11.67755457
1663609920000,18970.1,18974.9,18962.4,18969.2,1.11007287
1663609980000,18969.1,18969.1,18953.2,18959.7,6.22921558
1663610040000,18960.6,18974.1,18960.6,18974.1,0.25424374
1663610100000,18974.0,18990.5,18970.7,18989.5,5.22497799
1663610160000,18989.5,18999.4,18987.0,18988.8,4.76774552
1663610220000,18989.1,18989.7,18967.3,18972.1,1.9264756
1663610280000,18972.1,18972.1,18960.0,18962.7,3.19643568
1663610340000,18963.4,18968.6,18961.2,18966.9,0.45067881
1663610400000,18966.2,18973.1,18954.9,18954.9,9.76890728
1663610460000,18954.8,18978.4,18954.8,18978.4,1.26778346
1663610520000,18978.5,18996.9,18978.5,18983.6,0.63611392
1663610580000,18983.6,18986.6,18973.8,18974.6,0.61924378
1663610640000,18974.6,18987.5,18961.7,18962.2,1.35898297
1663610700000,18962.7,18970.5,18951.7,18952.7,3.86722595
1663610760000,18954.0,18964.0,18953.4,18953.5,0.58314779
1663610820000,18955.1,18958.4,18950.0,18950.2,1.59548945
1663610880000,18948.4,18952.6,18923.6,18952.6,21.49562984
1663610940000,18952.6,18967.7,18952.6,18962.3,21.79246418
1663611000000,18962.3,18962.3,18936.2,18942.3,2.92815096
1663611060000,18942.7,18946.8,18936.7,18936.7,0.66926112
1663611120000,18938.1,18947.8,18938.0,18946.8,1.60367564
1663611180000,18947.6,18951.2,18930.0,18933.4,1.9449261
1663611240000,18933.9,18935.8,18924.3,18928.3,0.77117205
1663611300000,18928.1,18960.0,18928.1,18960.0,7.82594886
1663611360000,18960.0,18983.1,18960.0,18982.0,3.22941587
1663611420000,18982.1,18989.1,18979.3,18982.8,2.78693387
1663611480000,18983.4,18988.0,18973.3,18973.3,1.79619496
1663611540000,18972.4,18972.4,18942.8,18946.2,5.02648831
1663611600000,18946.2,18963.1,18946.2,18959.2,0.30944125
1663611660000,18961.0,18970.9,18959.1,18970.9,1.97254907
1663611720000,18971.0,18971.0,18954.7,18954.7,0.82922641
1663611780000,18954.7,18954.7,18897.1,18900.0,35.25929269
1663611840000,18899.9,18901.7,18880.0,18884.2,4.23651616
1663611900000,18884.1,18908.3,18880.0,18907.4,14.06980107
1663611960000,18907.3,18918.0,18900.5,18904.1,27.13512718
1663612020000,18904.1,18907.7,18895.3,18899.5,6.9322671
1663612080000,18899.5,18905.3,18899.5,18904.5,0.6052889
1663612140000,18903.7,18907.9,18893.5,18907.4,3.5336864
1663612200000,18908.0,18952.8,18908.0,18951.4,6.38034858
1663612260000,18947.5,18972.1,18947.5,18972.1,8.61750428
1663612320000,18972.2,19028.5,18964.5,19022.1,37.16195767
1663612380000,19022.8,19022.8,19014.2,19019.0,0.7724693
1663612440000,19018.1,19032.3,19005.8,19032.3,3.85299146
1663612500000,19032.8,19032.8,19012.1,19015.2,1.39074313
1663612560000,19015.2,19016.2,19008.6,19016.2,4.71499502
1663612620000,19016.2,19022.7,19005.5,19021.3,28.19896137
1663612680000,19021.3,19066.5,19021.2,19063.0,9.0982234
1663612740000,19062.9,19062.9,19050.4,19050.4,1.79878921
1663612800000,19050.4,19050.4,19027.7,19046.1,27.05049028
1663612860000,19046.1,19046.1,19031.4,19038.0,2.00280205
