open_time,open,high,low,close,volume
1677431340000,23174.4,23174.4,23150.0,23159.1,3.380252
1677431400000,23156.8,23163.2,23132.3,23142.4,51.27130636
1677431460000,23149.3,23150.9,23144.4,23150.5,1.03016149
1677431520000,23150.9,23168.3,23150.9,23162.9,0.25166772
1677431580000,23163.0,23173.2,23161.7,23173.1,1.24265985
1677431640000,23171.5,23176.0,23166.9,23176.0,0.03465528
1677431700000,23176.1,23181.9,23174.4,23181.5,1.96937232
1677431760000,23182.0,23183.3,23181.9,23183.2,0.25280167
1677431820000,23183.3,23191.5,23176.3,23191.5,15.24277535
1677431880000,23191.4,23191.5,23184.5,23184.6,0.58146751
1677431940000,23184.5,23189.1,23184.5,23185.1,0.46452847
1677432000000,23185.1,23188.7,23175.2,23175.2,1.30933491
1677432060000,23175.2,23175.2,23171.2,23174.8,1.14107117
1677432120000,23174.7,23174.8,23163.2,23171.2,1.11818099
1677432180000,23171.2,23171.3,23160.7,23164.9,0.30028609
1677432240000,23162.3,23162.3,23147.7,23149.4,2.48220568
1677432300000,23149.3,23155.3,23147.2,23147.2,0.34942219
1677432360000,23147.2,23149.4,23147.2,23149.4,1.35793737
1677432420000,23160.4,23171.2,23160.4,23162.4,0.15708849
1677432480000,23157.5,23157.5,23151.6,23151.6,0.10329461
1677432540000,23151.7,23162.4,23151.7,23162.4,1.05645562
1677432600000,23162.4,23170.7,23162.3,23170.6,2.46490772
1677432660000,23170.6,23170.6,23167.2,23169.3,0.08900652
1677432720000,23169.3,23169.3,23164.1,23164.2,0.05757413
1677432780000,23168.0,23174.6,23167.9,23174.6,0.6869791
1677432840000,23174.6,23174.7,23167.0,23167.0,1.37028103
1677432900000,23167.0,23167.0,23161.2,23161.3,0.49716024
1677432960000,23161.2,23165.9,23161.2,23165.9,0.11256756
1677433020000,23165.9,23166.0,23160.0,23160.0,0.17480247
1677433080000,23160.0,23160.1,23151.8,23159.8,12.50230138
1677433140000,23159.8,23159.9,23159.8,23159.8,0.02624254
1677433200000,23159.8,23160.1,23155.4,23155.4,0.98754747
1677433260000,23155.4,23170.5,23155.4,23170.4,0.28712869
1677433320000,23170.4,23180.0,23170.4,23180.0,4.18056723
1677433380000,23180.0,23180.1,23176.2,23176.2,1.50048052
1677433440000,23173.1,23178.9,23173.1,23178.8,0.10674065
1677433500000,23180.0,23185.7,23179.9,23185.6,0.07552916
1677433560000,23185.6,23185.6,23179.0,23179.0,0.26086474
1677433620000,23176.2,23182.0,23176.2,23182.0,0.96508357
1677433680000,23182.0,23193.0,23182.0,23193.0,3.30084682
1677433740000,23193.1,23198.5,23191.6,23191.7,0.38584989
1677433800000,23191.7,23194.6,23191.5,23194.6,0.20395491
1677433860000,23194.6,23200.0,23194.6,23197.7,0.32480978
1677433920000,23197.7,23199.9,23197.7,23199.9,0.10828097
1677433980000,23199.9,23205.6,23199.8,23204.1,5.11777207
1677434040000,23204.0,23226.6,23204.0,23223.6,4.12443697
1677434100000,23223.5,23226.6,23215.9,23220.7,1.22292284
1677434160000,23215.4,23224.4,23214.3,23224.0,4.71611732
1677434220000,23224.0,23224.1,23208.7,23208.7,0.68057913
1677434280000,23206.4,23221.5,23206.4,23221.5,0.1924896
1677434340000,23221.4,23239.9,23221.4,23239.8,3.10654217
1677434400000,23239.9,23268.4,23239.8,23256.4,12.25132867
1677434460000,23255.0,23265.0,23241.0,23241.0,4.46433222
1677434520000,23241.1,23253.3,23241.1,23241.7,1.16052103
1677434580000,23241.8,23241.8,23227.5,23227.5,0.47816215
1677434640000,23227.5,23249.5,23227.5,23241.3,0.83205422
1677434700000,23241.4,23245.9,23236.6,23238.0,0.84851137
1677434760000,23238.0,23238.1,23226.1,23232.6,3.71422383
1677434820000,23232.5,23252.8,23232.5,23247.7,14.81419469
1677434880000,23247.8,23267.3,23247.8,23260.8,13.57023948
1677434940000,23260.7,23260.7,23249.4,23258.1,1.00856586
1677435000000,23258.1,23263.8,23254.8,23261.0,0.46087583
1677435060000,23261.0,23283.0,23260.9,23275.9,18.22294903
1677435120000,23279.9,23283.2,23275.8,23281.3,5.13157755
1677435180000,23281.3,23281.3,23272.1,23280.4,4.34878549
1677435240000,23280.4,23280.5,23258.5,23258.6,1.53619474
1677435300000,23258.5,23269.7,23258.5,23269.7,0.04972122
1677435360000,23269.7,23274.7,23267.6,23267.6,0.94514761
1677435420000,23267.5,23267.6,23250.8,23250.9,0.57294116
1677435480000,23255.5,23255.6,23250.8,23253.6,1.1207053
1677435540000,23250.7,23257.8,23250.7,23255.0,0.63316694
1677435600000,23255.0,23255.5,23255.0,23255.4,0.14068047
1677435660000,23255.4,23255.5,23252.0,23252.1,0.10398203
1677435720000,23252.1,23252.1,23252.0,23252.0,0.17575219
1677435780000,23252.0,23252.0,23238.1,23245.8,0.34945398
1677435840000,23245.8,23245.8,23238.8,23238.9,0.18971574
1677435900000,23238.9,23243.4,23238.8,23243.3,0.2401387
1677435960000,23243.3,23243.4,23238.9,23238.9,0.03552078
1677436020000,23238.9,23242.5,23238.9,23238.9,0.43267763
1677436080000,23239.0,23242.4,23237.5,23237.5,0.43195136
1677436140000,23237.6,23237.6,23223.9,23223.9,2.09455031
1677436200000,23224.0,23237.6,23222.9,23237.5,0.0487809
1677436260000,23237.6,23241.0,23237.6,23241.0,0.18879902
1677436320000,23241.0,23241.0,23240.9,23240.9,0.25207821
1677436380000,23240.9,23246.5,23240.9,23246.5,0.17772124
1677436440000,23246.4,23251.0,23246.4,23248.1,0.40648121
1677436500000,23248.1,23251.8,23248.1,23251.8,0.00665435
1677436560000,23251.8,23276.7,23251.8,23276.7,0.66546169
1677436620000,23274.5,23284.0,23272.2,23280.4,8.50214354
1677436680000,23280.3,23316.0,23278.4,23316.0,19.68271649
1677436740000,23316.5,23357.0,23297.5,23305.4,71.2313869
1677436800000,23305.4,23323.4,23304.4,23317.0,3.61517827
1677436860000,23317.1,23382.0,23317.1,23366.6,69.80212292
1677436920000,23372.8,23458.2,23369.6,23425.1,163.1215597
1677436980000,23425.0,23425.0,23399.5,23401.8,7.19952147
1677437040000,23404.1,23430.4,23399.5,23429.0,9.41148376
1677437100000,23434.8,23484.1,23434.8,23460.9,6.81292368
1677437160000,23460.8,23484.9,23449.7,23451.0,2.44399022
1677437220000,23451.1,23457.4,23421.0,23421.0,1.29215567
1677437280000,23421.0,23454.3,23417.1,23453.1,7.30261762
