open_time,open,high,low,close,volume
1689038100000,30454.7,30471.0,30446.9,30468.1,7.28817398
1689038160000,30466.0,30472.8,30462.0,30472.8,0.5015241
1689038220000,30472.7,30472.7,30454.6,30456.3,4.78958622
1689038280000,30456.2,30461.6,30454.6,30461.2,0.09392062
1689038340000,30461.1,30464.1,30454.6,30462.4,1.53790043
1689038400000,30464.1,30464.1,30458.0,30460.2,1.23919427
1689038460000,30460.3,30461.1,30460.3,30461.1,0.14290117
1689038520000,30461.1,30467.9,30458.0,30458.0,1.43971125
1689038580000,30457.1,30461.8,30452.7,30458.6,1.40354733
1689038640000,30458.6,30464.8,30458.6,30464.7,1.16332178
1689038700000,30464.8,30467.3,30464.8,30464.8,0.6169678
1689038760000,30464.8,30476.0,30464.7,30475.7,1.7963839
1689038820000,30475.6,30492.0,30467.9,30492.0,7.53094925
1689038880000,30492.2,30493.3,30478.1,30478.2,1.81440281
1689038940000,30478.2,30497.4,30478.2,30490.0,17.0167149
1689039000000,30490.0,30497.3,30490.0,30496.0,1.56580087
1689039060000,30496.1,30542.5,30494.1,30532.0,16.34065105
1689039120000,30528.5,30552.4,30519.9,30519.9,11.82662262
1689039180000,30518.0,30518.0,30504.9,30512.1,5.50856523
1689039240000,30512.2,30514.2,30509.0,30514.0,2.71523633
1689039300000,30514.1,30514.1,30502.0,30502.0,0.65227435
1689039360000,30500.1,30510.3,30500.1,30510.3,3.74146972
1689039420000,30510.2,30514.1,30504.1,30514.1,0.69955092
1689039480000,30514.0,30519.0,30511.5,30514.2,1.69536407
1689039540000,30514.2,30515.2,30510.0,30510.1,10.69210196
1689039600000,30510.0,30512.8,30510.0,30512.8,3.40443077
1689039660000,30512.7,30540.2,30512.7,30522.0,8.26257608
1689039720000,30522.0,30536.2,30518.7,30536.0,1.49207866
1689039780000,30536.0,30536.1,30530.1,30530.1,1.48495705
1689039840000,30530.2,30530.2,30530.0,30530.1,15.50136429
1689039900000,30530.1,30530.1,30520.0,30530.0,22.58069288
1689039960000,30530.0,30535.3,30530.0,30535.2,5.61434889
1689040020000,30535.2,30560.0,30535.2,30548.1,6.44261622
1689040080000,30548.0,30559.4,30546.1,30554.8,2.94303333
1689040140000,30554.8,30554.8,30547.5,30553.1,0.1373751
1689040200000,30553.0,30573.5,30548.9,30566.8,2.86392993
1689040260000,30566.8,30578.0,30566.8,30578.0,7.68587647
1689040320000,30577.9,30585.0,30577.9,30584.9,0.89679073
1689040380000,30584.9,30585.0,30576.9,30576.9,1.23743864
1689040440000,30576.9,30576.9,30541.0,30544.7,3.34399366
1689040500000,30544.7,30579.7,30544.7,30568.1,7.92513931
1689040560000,30568.1,30590.0,30566.8,30581.3,3.24800143
1689040620000,30580.2,30590.0,30575.0,30577.9,10.00752763
1689040680000,30578.0,30596.8,30578.0,30596.7,13.97671307
1689040740000,30596.3,30600.0,30586.0,30586.1,10.21411791
1689040800000,30584.9,30600.0,30584.9,30599.1,3.39262453
1689040860000,30599.0,30599.1,30575.0,30575.0,7.85862766
1689040920000,30575.0,30575.0,30562.0,30562.0,0.53112917
1689040980000,30562.1,30569.1,30535.7,30535.7,10.37751995
1689041040000,30535.7,30560.3,30535.7,30550.0,8.54462507
1689041100000,30548.1,30552.2,30536.1,30552.2,10.18659459
1689041160000,30552.2,30552.2,30542.3,30542.3,0.96925022
1689041220000,30542.4,30543.8,30536.2,30536.2,2.21130108
1689041280000,30535.8,30540.0,30530.0,30539.9,1.38840802
1689041340000,30538.1,30540.0,30533.6,30539.9,2.37721165
1689041400000,30540.0,30540.0,30534.6,30538.0,0.35311161
1689041460000,30538.9,30542.6,30538.9,30542.6,0.1466643
1689041520000,30542.5,30542.5,30538.9,30542.4,0.16886913
1689041580000,30542.4,30542.5,30542.4,30542.5,0.47832769
1689041640000,30542.4,30542.5,30542.4,30542.4,0.20512121
1689041700000,30542.4,30542.5,30530.0,30530.1,1.09310335
