open_time,open,high,low,close,volume
1673079780000,16937.0,16937.0,16930.8,16930.9,8.49474757
1673079840000,16930.8,16931.0,16930.8,16931.0,0.09616259
1673079900000,16931.0,16934.5,16931.0,16934.4,2.42777318
1673079960000,16934.4,16934.5,16934.4,16934.5,0.07058408
1673080020000,16934.4,16934.4,16933.2,16933.2,0.94762463
1673080080000,16933.2,16933.2,16930.8,16930.8,0.0726281
1673080140000,16930.8,16930.9,16930.8,16930.9,0.228261
1673080200000,16930.8,16930.9,16930.8,16930.8,0.16227245
1673080260000,16930.9,16934.5,16930.9,16934.5,0.25703971
1673080320000,16934.5,16936.2,16934.5,16936.2,1.30532105
1673080380000,16936.3,16936.3,16932.1,16932.5,0.23544406
1673080440000,16932.5,16933.1,16932.4,16932.8,1.4229351
1673080500000,16932.8,16932.9,16932.0,16932.0,0.46658748
1673080560000,16932.0,16932.8,16932.0,16932.8,0.08814024
1673080620000,16932.8,16932.8,16932.8,16932.8,8.614e-05
1673080680000,16932.9,16932.9,16932.8,16932.8,0.13557255
1673080740000,16932.9,16932.9,16932.5,16932.5,0.61475914
1673080800000,16932.5,16932.6,16932.5,16932.5,0.01384731
1673080860000,16932.5,16932.6,16932.2,16932.2,0.44202927
1673080920000,16931.9,16931.9,16931.7,16931.7,0.75941063
1673080980000,16931.8,16932.8,16931.7,16932.8,1.43491562
1673081040000,16933.3,16939.2,16933.3,16939.1,0.32461149
1673081100000,16939.1,16939.2,16938.5,16938.5,0.18472746
1673081160000,16938.5,16938.6,16938.1,16938.1,0.43873624
1673081220000,16938.1,16939.0,16938.1,16939.0,0.36011791
1673081280000,16939.0,16939.0,16938.9,16938.9,0.48976656
1673081340000,16938.9,16938.9,16934.8,16934.8,0.76445618
1673081400000,16934.8,16934.9,16933.2,16933.2,0.63420891
1673081460000,16933.2,16933.3,16933.1,16933.1,0.06304089
1673081520000,16933.1,16933.2,16932.3,16932.3,0.16291158
1673081580000,16932.3,16932.8,16932.3,16932.8,0.00265286
1673081640000,16932.7,16932.8,16932.3,16932.3,0.02712088
1673081700000,16932.4,16932.7,16930.8,16930.9,0.88881819
1673081760000,16930.8,16930.8,16930.7,16930.7,5.66160324
1673081820000,16930.7,16930.8,16930.0,16930.0,5.39319314
1673081880000,16930.1,16930.1,16929.9,16929.9,0.09816308
1673081940000,16929.9,16929.9,16928.0,16928.0,4.07565024
1673082000000,16927.9,16928.0,16927.6,16927.8,4.3858219
1673082060000,16927.8,16927.9,16927.8,16927.8,2.11700968
1673082120000,16927.8,16927.9,16927.8,16927.8,1.0478397
1673082180000,16927.8,16927.9,16927.8,16927.8,0.06287251
1673082240000,16927.9,16927.9,16927.6,16927.6,0.05192063
1673082300000,16927.7,16927.7,16927.6,16927.7,0.80886899
1673082360000,16927.6,16927.7,16927.6,16927.7,0.32587119
1673082420000,16927.6,16927.7,16927.6,16927.7,1.22437576
1673082480000,16927.7,16927.9,16927.6,16927.8,1.64638713
1673082540000,16927.6,16927.6,16927.5,16927.5,0.19342485
1673082600000,16927.6,16928.0,16927.5,16928.0,1.93856783
1673082660000,16927.9,16928.0,16927.9,16928.0,0.71434644
1673082720000,16927.9,16928.0,16927.9,16927.9,1.70832138
1673082780000,16927.9,16928.0,16927.9,16927.9,0.04047264
1673082840000,16928.0,16928.0,16927.9,16928.0,2.89238986
1673082900000,16928.0,16928.0,16927.9,16928.0,1.25154408
1673082960000,16927.9,16928.0,16927.9,16927.9,2.02483207
1673083020000,16927.9,16927.9,16927.0,16927.0,0.57999863
1673083080000,16927.0,16927.1,16927.0,16927.0,0.01220179
1673083140000,16927.0,16927.1,16926.6,16927.1,0.58667274
1673083200000,16927.1,16927.1,16926.7,16926.8,0.02179709
1673083260000,16926.7,16927.1,16926.7,16927.0,1.65956621
