open_time,open,high,low,close,volume
1721591400000,67372.0,67425.9,67359.0,67416.0,1.65753262
1721591460000,67420.0,67424.0,67306.2,67306.2,1.04755797
1721591520000,67304.8,67304.8,67250.0,67275.3,1.07604261
1721591580000,67281.5,67308.7,67262.1,67286.1,2.49471444
1721591640000,67299.9,67343.7,67299.9,67324.8,0.16349605
1721591700000,67333.9,67368.0,67333.9,67336.1,2.5417827
1721591760000,67327.1,67374.1,67310.1,67374.1,1.00100117
1721591820000,67384.0,67389.3,67349.1,67378.0,0.67015327
1721591880000,67378.1,67421.9,67378.1,67421.9,0.54562942
1721591940000,67416.1,67431.4,67399.4,67417.9,1.26289462
1721592000000,67422.0,67464.0,67386.7,67413.9,2.10415912
1721592060000,67399.3,67413.9,67378.2,67392.4,0.49918751
1721592120000,67392.5,67399.9,67326.1,67331.5,0.68072226
1721592180000,67331.5,67351.0,67316.1,67316.1,0.67632057
1721592240000,67325.3,67325.3,67273.7,67302.0,1.25480358
1721592300000,67297.4,67298.0,67262.2,67287.2,2.06282874
1721592360000,67298.0,67301.5,67270.1,67280.0,0.42062471
1721592420000,67284.1,67310.2,67277.9,67299.6,0.74454991
1721592480000,67310.0,67372.0,67310.0,67356.0,3.00490061
1721592540000,67354.0,67405.1,67354.0,67381.5,0.55343659
1721592600000,67384.0,67393.8,67357.6,67367.9,1.45654471
1721592660000,67366.1,67400.0,67366.1,67384.0,0.80510605
1721592720000,67385.2,67466.6,67385.2,67466.6,1.97876751
1721592780000,67466.6,67522.7,67459.8,67522.6,3.60818654
1721592840000,67522.7,67582.3,67452.0,67452.0,6.40334251
1721592900000,67457.6,67616.4,67457.6,67591.5,5.48338892
1721592960000,67590.0,67666.2,67578.1,67665.9,10.85239356
1721593020000,67666.0,67680.0,67619.3,67623.9,3.97668644
1721593080000,67623.9,67713.4,67621.4,67698.0,13.89695215
1721593140000,67698.1,67850.8,67696.1,67729.1,40.3443776
1721593200000,67729.1,67989.0,67654.0,67874.3,44.20917999
1721593260000,67867.4,67994.9,67793.6,67948.9,34.93414418
1721593320000,67948.0,68008.3,67912.1,67944.0,80.17926406
1721593380000,67944.1,67962.3,67825.0,67855.8,16.15451993
1721593440000,67859.6,67991.8,67852.8,67972.0,14.98103317
1721593500000,67972.0,68000.0,67913.3,67952.0,29.82179103
1721593560000,67949.0,68028.3,67940.1,68002.0,31.51385893
1721593620000,68000.1,68158.0,68000.0,68027.9,56.07847232
1721593680000,68027.9,68200.0,68021.6,68138.7,28.98096869
1721593740000,68133.9,68152.6,68058.1,68123.0,7.93800749
1721593800000,68114.1,68222.2,68085.7,68100.1,19.0475299
1721593860000,68093.9,68130.7,67987.1,67987.1,9.70686207
1721593920000,67986.9,68063.4,67967.7,68007.9,3.65714557
1721593980000,68014.0,68089.2,68014.0,68082.1,1.77403262
1721594040000,68082.0,68090.9,68000.3,68008.0,5.04138761
1721594100000,68006.8,68020.1,67937.5,67982.2,1.76413437
1721594160000,67988.5,67989.7,67944.0,67954.1,2.68962276
1721594220000,67954.1,68000.0,67951.0,67998.5,1.25392685
1721594280000,67999.0,68005.9,67962.1,67972.1,7.62111709
1721594340000,67975.9,68122.3,67951.3,68122.3,41.84957084
1721594400000,68122.3,68171.2,68050.9,68089.0,6.42607325
1721594460000,68089.0,68156.0,68080.0,68118.1,4.68127125
1721594520000,68125.9,68159.0,68098.3,68104.0,3.3210654
1721594580000,68106.8,68110.9,67934.8,67964.2,18.63923356
1721594640000,67961.7,68018.0,67949.2,68005.8,1.58659121
1721594700000,68008.8,68008.8,67947.2,67984.1,0.72089196
1721594760000,67994.0,68027.2,67978.1,68019.7,7.7848153
1721594820000,68019.9,68026.7,67891.3,67922.0,9.64323968
1721594880000,67920.0,67921.7,67808.0,67877.3,22.99892393
1721594940000,67884.3,67893.9,67832.1,67858.1,1.1328445
1721595000000,67860.1,67874.4,67794.7,67852.0,3.5172233
1721595060000,67857.0,67930.0,67803.3,67889.3,8.67877096
1721595120000,67880.8,67951.9,67860.7,67951.9,1.95377774
1721595180000,67949.5,67979.4,67913.3,67913.3,0.69957938
1721595240000,67920.2,67964.4,67890.9,67926.7,5.16720471
