open_time,open,high,low,close,volume
1643852520000,36966.0,36979.6,36966.0,36979.5,1.20525768
1643852580000,36979.5,37004.2,36976.8,36988.0,5.7098463
1643852640000,36988.0,36988.1,36966.0,36966.1,0.57476648
1643852700000,36966.0,36969.9,36940.0,36942.8,1.51684393
1643852760000,36942.9,36942.9,36916.5,36916.5,2.08843049
1643852820000,36916.5,36917.3,36896.0,36896.7,2.33444187
1643852880000,36896.0,36930.0,36886.0,36909.9,5.72942898
1643852940000,36909.9,36910.0,36884.5,36888.0,0.71682614
1643853000000,36888.1,36894.0,36856.5,36886.6,25.40636106
1643853060000,36886.5,36894.0,36833.4,36844.6,5.84271704
1643853120000,36844.6,36856.0,36842.8,36847.9,0.98742627
1643853180000,36847.9,36854.0,36823.5,36847.9,1.79670308
1643853240000,36845.9,36852.0,36808.0,36840.0,21.07511882
1643853300000,36838.0,36838.0,36774.0,36808.1,20.95829865
1643853360000,36808.0,36856.0,36808.0,36853.9,1.16005979
1643853420000,36853.9,36867.9,36850.0,36853.7,0.56889697
1643853480000,36853.7,36890.0,36853.7,36876.0,19.41099573
1643853540000,36876.0,36888.2,36850.0,36850.0,1.25219488
1643853600000,36850.1,36884.0,36850.0,36883.9,0.47230853
1643853660000,36883.9,36912.8,36878.9,36890.0,25.68408228
1643853720000,36888.0,36890.0,36868.0,36868.0,1.61580223
1643853780000,36876.0,36885.7,36790.3,36823.8,22.59467692
1643853840000,36823.8,36848.9,36823.8,36826.5,1.51626458
1643853900000,36826.0,36860.0,36825.6,36842.0,0.79215416
1643853960000,36841.9,36842.0,36779.3,36790.4,4.74563767
1643854020000,36790.4,36811.9,36782.0,36804.1,5.41717446
1643854080000,36804.0,36813.9,36788.0,36794.1,2.12420556
1643854140000,36794.1,36811.8,36788.3,36807.9,1.40062747
1643854200000,36808.0,36813.0,36794.1,36800.0,0.6149905
1643854260000,36799.9,36799.9,36734.8,36746.4,15.91620098
1643854320000,36746.5,36790.1,36746.5,36770.1,1.81275755
1643854380000,36770.1,36792.0,36760.1,36788.2,2.53802979
1643854440000,36788.1,36824.0,36780.0,36822.1,1.6494962
1643854500000,36822.1,36835.9,36812.0,36835.9,1.585669
1643854560000,36836.0,36868.0,36836.0,36846.0,3.17098371
1643854620000,36845.9,36846.8,36830.1,36846.8,2.93734345
1643854680000,36846.8,36853.7,36846.7,36851.3,1.28324636
1643854740000,36851.3,36880.9,36851.3,36877.8,0.53370996
1643854800000,36877.8,36877.8,36855.4,36855.4,1.0677694
1643854860000,36855.5,36855.5,36839.4,36839.4,5.4347833
1643854920000,36839.3,36839.3,36801.7,36801.7,0.73066942
1643854980000,36801.7,36801.7,36780.4,36780.4,2.99347667
1643855040000,36780.3,36822.6,36774.7,36788.0,4.04452196
1643855100000,36788.1,36805.7,36788.0,36795.6,0.69536099
1643855160000,36795.5,36833.4,36792.0,36829.4,3.72153378
1643855220000,36829.4,36888.0,36829.4,36872.0,8.01752406
1643855280000,36870.0,36873.3,36866.6,36867.5,1.96468121
1643855340000,36867.5,36884.1,36854.0,36854.1,1.48491433
1643855400000,36854.0,36877.9,36854.0,36876.0,0.24044319
1643855460000,36876.1,36934.0,36868.1,36905.1,26.99661163
1643855520000,36905.0,36908.0,36898.0,36899.5,1.4415557
1643855580000,36898.0,36903.9,36894.0,36895.5,0.40261899
1643855640000,36895.4,36895.5,36882.0,36882.0,0.25482648
1643855700000,36882.0,36893.5,36870.0,36893.5,0.83190591
1643855760000,36893.5,36902.0,36893.4,36900.1,2.63548173
1643855820000,36900.1,36901.5,36864.0,36864.1,3.46525496
1643855880000,36864.1,36876.4,36854.0,36854.5,6.35774089
