open_time,open,high,low,close,volume
1704006900000,42320.1,42320.2,42314.0,42314.1,2.0826555
1704006960000,42314.0,42359.9,42314.0,42359.9,24.78018114
1704007020000,42360.0,42388.0,42359.9,42380.0,41.19977614
1704007080000,42379.9,42407.8,42379.9,42380.6,46.89236843
1704007140000,42380.5,42406.0,42378.0,42406.0,31.9976255
1704007200000,42406.0,42408.0,42399.9,42403.5,14.99221807
1704007260000,42403.5,42477.7,42403.4,42448.1,28.9222811
1704007320000,42448.0,42451.9,42439.9,42451.9,6.88376592
1704007380000,42451.8,42477.8,42436.6,42444.2,29.0441103
1704007440000,42444.1,42451.9,42424.4,42440.9,12.8939756
1704007500000,42440.9,42441.9,42423.5,42440.0,14.18088682
1704007560000,42439.9,42481.9,42439.9,42480.7,16.86961331
1704007620000,42481.9,42521.3,42477.1,42494.0,38.5890087
1704007680000,42494.0,42529.2,42494.0,42521.8,10.03380668
1704007740000,42521.8,42555.4,42508.0,42531.6,23.89638359
1704007800000,42531.6,42570.3,42531.6,42563.9,19.2504839
1704007860000,42563.9,42644.1,42563.9,42637.7,41.15358735
1704007920000,42637.7,42678.9,42637.7,42648.8,19.26434446
1704007980000,42648.8,42678.4,42640.3,42658.0,9.53557062
1704008040000,42658.0,42665.7,42640.2,42665.2,9.44183361
1704008100000,42665.2,42665.4,42634.5,42634.6,13.19963102
1704008160000,42634.5,42634.5,42576.9,42587.2,23.37154139
1704008220000,42591.3,42596.0,42528.2,42534.1,20.03172966
1704008280000,42534.2,42566.0,42534.2,42561.3,10.81525005
1704008340000,42561.4,42571.9,42548.1,42570.6,5.5571415
1704008400000,42570.6,42570.6,42528.6,42528.6,9.55210622
1704008460000,42528.5,42529.9,42469.7,42475.5,33.40018471
1704008520000,42479.5,42487.9,42460.1,42462.0,4.18169553
1704008580000,42460.0,42487.4,42457.0,42487.4,5.25660331
1704008640000,42487.4,42505.9,42487.4,42498.3,2.78312385
1704008700000,42498.8,42505.6,42454.8,42454.8,6.01771744
1704008760000,42454.8,42487.9,42454.7,42476.9,15.38333908
