open_time,open,high,low,close,volume
1669228200000,16478.6,16487.2,16471.1,16475.5,0.7472612
1669228260000,16475.4,16475.4,16461.6,16466.7,0.44520711
1669228320000,16471.2,16472.1,16462.5,16463.4,1.64990816
1669228380000,16462.4,16468.3,16460.0,16468.3,0.2103231
1669228440000,16463.0,16465.5,16455.5,16455.5,0.47176428
1669228500000,16455.5,16465.7,16455.5,16463.0,0.099993
1669228560000,16466.1,16471.7,16462.7,16463.9,0.492927
1669228620000,16463.0,16463.1,16456.9,16459.6,0.28053393
1669228680000,16461.2,16461.2,16450.4,16451.0,0.33255928
1669228740000,16457.9,16458.5,16454.9,16457.2,0.33011977
1669228800000,16455.5,16456.9,16444.8,16449.1,0.21850651
1669228860000,16449.1,16455.0,16449.1,16455.0,0.08497309
1669228920000,16453.6,16455.3,16453.6,16455.3,0.59716765
1669228980000,16454.9,16454.9,16446.9,16446.9,0.77259117
1669229040000,16449.5,16456.2,16449.5,16456.2,0.12744207
1669229100000,16456.3,16460.5,16454.0,16454.0,0.03637891
1669229160000,16453.9,16454.0,16452.7,16452.7,0.04371637
1669229220000,16453.8,16459.1,16453.8,16459.1,0.84523039
1669229280000,16459.1,16482.2,16459.1,16482.2,0.66476139
1669229340000,16482.6,16487.6,16472.8,16472.8,0.41267979
1669229400000,16475.6,16475.6,16465.5,16468.4,0.52120288
1669229460000,16468.4,16468.4,16456.6,16456.6,0.51619582
1669229520000,16454.5,16459.9,16454.5,16457.2,0.12886449
1669229580000,16457.1,16479.4,16456.7,16473.9,4.96809426
1669229640000,16473.9,16473.9,16465.5,16468.4,2.61481565
1669229700000,16468.3,16473.4,16468.3,16471.8,0.6955016
1669229760000,16471.8,16471.8,16466.1,16466.1,0.06992241
1669229820000,16466.6,16483.9,16466.6,16483.7,0.51764507
1669229880000,16483.7,16485.8,16475.7,16485.1,0.18969028
1669229940000,16485.1,16595.0,16485.1,16527.9,147.41218781
1669230000000,16527.9,16552.0,16471.9,16475.7,18.54957768
1669230060000,16471.8,16561.7,16471.8,16559.6,7.18688319
1669230120000,16559.6,16602.1,16541.3,16589.0,23.46962555
1669230180000,16588.9,16645.9,16580.1,16610.3,41.62592198
1669230240000,16613.5,16648.7,16604.9,16640.8,14.33904832
1669230300000,16642.9,16720.4,16637.0,16661.7,113.47270544
1669230360000,16661.8,16691.3,16602.7,16612.3,24.16663203
1669230420000,16612.2,16649.1,16590.6,16604.5,9.95149483
1669230480000,16604.6,16640.0,16604.6,16612.4,6.85943265
1669230540000,16612.5,16618.5,16575.4,16579.7,12.0949637
1669230600000,16579.7,16596.2,16553.5,16569.0,7.84402427
1669230660000,16570.1,16570.1,16541.9,16564.1,4.89799596
1669230720000,16564.0,16594.1,16540.5,16585.9,1.90933438
1669230780000,16588.9,16604.8,16580.0,16596.3,14.44424674
1669230840000,16592.7,16603.4,16583.8,16598.1,4.1245206
1669230900000,16598.2,16605.9,16564.1,16569.8,3.79698754
1669230960000,16564.8,16579.6,16560.1,16562.5,2.14709061
1669231020000,16562.5,16571.3,16562.0,16562.8,0.40918869
1669231080000,16563.1,16563.2,16526.7,16530.2,12.75902523
1669231140000,16531.5,16531.5,16498.7,16503.0,4.46845827
1669231200000,16511.1,16522.8,16506.3,16513.6,8.34187278
1669231260000,16506.3,16518.8,16491.1,16518.8,12.98653667
1669231320000,16518.8,16524.5,16496.2,16498.0,4.04940372
1669231380000,16498.0,16513.3,16496.2,16508.4,2.42136912
1669231440000,16508.4,16508.4,16495.3,16495.3,0.47370716
1669231500000,16497.7,16497.7,16464.9,16465.0,4.27465079
1669231560000,16465.0,16470.9,16420.0,16425.5,12.08295859
1669231620000,16429.0,16445.4,16408.4,16409.0,25.68514212
1669231680000,16411.6,16425.4,16402.6,16425.4,25.874263
1669231740000,16425.5,16426.6,16404.8,16425.2,2.52531513
1669231800000,16426.3,16436.2,16402.7,16436.2,10.63264027
1669231860000,16438.7,16466.6,16438.7,16453.0,1.00336591
1669231920000,16454.1,16466.6,16449.7,16466.6,1.19240204
1669231980000,16467.4,16478.9,16459.4,16460.7,0.54005424
1669232040000,16465.1,16465.1,16440.1,16454.4,0.88832252
1669232100000,16454.5,16459.3,16440.2,16453.5,0.30614905
1669232160000,16453.5,16467.9,16445.5,16445.6,0.37053843
1669232220000,16445.5,16451.2,16438.8,16447.5,0.79658627
1669232280000,16443.8,16464.5,16443.8,16464.5,1.35474159
1669232340000,16454.5,16454.5,16442.2,16447.9,1.29016466
1669232400000,16447.8,16463.0,16447.7,16459.7,0.23729869
1669232460000,16463.4,16472.2,16459.4,16472.2,0.39328571
1669232520000,16471.2,16471.2,16463.2,16463.2,1.50269925
1669232580000,16465.9,16479.2,16465.9,16479.1,1.81360686
1669232640000,16479.1,16482.0,16472.0,16481.6,5.96199013
1669232700000,16477.0,16477.0,16460.5,16474.2,1.09885375
1669232760000,16474.2,16474.2,16460.1,16463.1,0.11902961
1669232820000,16463.0,16463.1,16447.8,16458.8,0.28548851
1669232880000,16459.5,16476.6,16459.5,16476.6,2.26405841
1669232940000,16476.5,16481.5,16460.7,16460.7,1.78357576
1669233000000,16462.1,16462.1,16451.6,16460.0,0.41670591
1669233060000,16459.9,16471.1,16458.1,16470.7,0.15172415
1669233120000,16464.6,16470.3,16460.6,16460.6,0.15780245
1669233180000,16460.1,16477.1,16460.0,16477.1,0.77208566
1669233240000,16477.2,16481.9,16467.6,16469.0,1.04660507
1669233300000,16471.6,16480.9,16469.1,16480.9,0.2540864
1669233360000,16482.0,16482.0,16477.0,16480.0,10.98253518
1669233420000,16480.0,16480.3,16476.3,16476.3,1.86797648
1669233480000,16472.1,16478.7,16466.4,16478.0,0.94288189
1669233540000,16472.8,16478.9,16472.8,16475.8,0.15995884
1669233600000,16472.9,16476.5,16470.3,16474.1,0.73463904
1669233660000,16476.9,16480.0,16470.3,16470.3,5.58830849
1669233720000,16470.4,16474.1,16464.1,16472.0,0.11502449
1669233780000,16472.0,16476.8,16465.8,16468.2,0.45811869
1669233840000,16468.2,16468.2,16454.0,16455.5,0.22876025
1669233900000,16455.5,16467.8,16450.8,16467.8,0.82040815
1669233960000,16467.8,16473.9,16466.5,16472.9,2.14888438
1669234020000,16472.9,16473.8,16463.3,16463.3,0.61588287
1669234080000,16462.5,16462.8,16458.0,16458.0,0.34851968
1669234140000,16457.4,16457.9,16450.1,16455.3,0.83546876
