open_time,open,high,low,close,volume
1700484480000,37121.1,37134.2,37120.6,37134.2,1.18475653
1700484540000,37134.2,37138.2,37134.2,37138.2,0.51268265
1700484600000,37138.1,37140.2,37138.1,37140.1,0.38514768
1700484660000,37140.2,37141.0,37134.4,37136.6,4.46073854
1700484720000,37136.7,37141.1,37126.0,37127.5,1.88823494
1700484780000,37127.6,37141.2,37127.6,37138.7,1.30380005
1700484840000,37138.7,37140.1,37138.7,37140.1,0.73941809
1700484900000,37140.1,37140.2,37134.6,37139.5,3.10072894
1700484960000,37139.6,37139.6,37125.2,37131.0,1.29565086
1700485020000,37131.0,37131.0,37122.2,37122.2,0.72650718
1700485080000,37122.3,37130.2,37122.3,37130.2,0.81079963
1700485140000,37130.3,37141.1,37130.2,37141.0,2.49389649
1700485200000,37141.1,37150.0,37126.1,37126.2,4.88784919
1700485260000,37126.2,37137.4,37120.3,37137.4,1.16364735
1700485320000,37137.5,37148.7,37136.5,37148.7,1.71235689
1700485380000,37148.7,37152.2,37142.8,37152.1,1.35606949
1700485440000,37152.1,37211.1,37152.1,37184.9,30.7824743
1700485500000,37184.9,37184.9,37100.1,37102.6,29.78052944
1700485560000,37102.6,37102.6,37053.5,37061.9,13.17275092
1700485620000,37061.9,37118.4,37054.1,37083.6,15.44573667
1700485680000,37083.7,37130.0,37083.7,37130.0,3.01839036
1700485740000,37129.9,37142.0,37124.2,37140.4,4.44102749
1700485800000,37140.3,37231.9,37140.3,37200.6,80.0667175
1700485860000,37200.5,37217.3,37156.8,37173.3,34.80527473
1700485920000,37173.3,37192.9,37168.8,37188.4,12.02120643
1700485980000,37188.6,37191.8,37181.7,37191.8,3.64833725
1700486040000,37191.9,37203.3,37182.9,37201.2,2.0973903
1700486100000,37201.4,37207.9,37195.2,37205.9,2.85426705
1700486160000,37207.7,37225.6,37182.9,37200.1,14.0467389
1700486220000,37200.1,37202.7,37175.5,37179.8,14.81294191
1700486280000,37179.9,37206.2,37172.5,37200.0,2.56212916
1700486340000,37199.8,37199.8,37159.3,37167.3,3.51182951
1700486400000,37167.3,37195.4,37167.3,37191.6,4.80342693
1700486460000,37191.5,37205.8,37190.1,37205.8,2.38195643
1700486520000,37205.8,37215.5,37179.9,37212.4,9.21614852
1700486580000,37212.3,37234.3,37212.3,37230.6,5.0399477
1700486640000,37228.1,37236.5,37213.3,37228.1,2.58548066
1700486700000,37230.0,37234.9,37216.8,37228.5,2.20291867
1700486760000,37228.5,37228.5,37196.9,37196.9,7.47911265
1700486820000,37197.0,37220.3,37197.0,37220.3,4.53825123
1700486880000,37220.2,37231.8,37220.2,37228.6,2.3328261
1700486940000,37228.6,37230.8,37223.8,37223.8,1.30831983
1700487000000,37223.6,37223.6,37200.0,37200.0,3.83095284
1700487060000,37200.0,37215.6,37198.2,37215.5,2.69987525
1700487120000,37215.5,37216.6,37200.1,37203.5,5.94612411
1700487180000,37203.5,37207.4,37185.2,37185.2,3.15992648
1700487240000,37185.3,37188.3,37181.1,37186.5,1.58496582
