open_time,open,high,low,close,volume
1648022400000,42110.1,42142.0,42110.0,42141.9,2.06935882
1648022460000,42142.0,42150.0,42119.9,42120.0,2.05858093
1648022520000,42120.0,42120.0,42063.4,42063.4,3.99870661
1648022580000,42063.3,42063.4,42030.0,42030.0,5.73154391
1648022640000,42030.1,42059.8,42020.0,42059.7,3.04310271
1648022700000,42059.7,42078.0,42048.0,42072.2,11.09381154
1648022760000,42072.2,42078.0,42062.0,42062.1,0.24995393
1648022820000,42062.1,42072.0,42012.0,42017.9,17.54950533
1648022880000,42017.9,42028.0,41994.1,42010.0,8.84201042
1648022940000,42010.0,42032.0,42009.9,42030.0,2.25177795
1648023000000,42030.0,42035.9,42020.2,42035.9,1.86104978
1648023060000,42036.0,42050.0,42035.9,42050.0,0.70329797
1648023120000,42049.9,42050.0,42036.0,42040.0,1.47429984
1648023180000,42041.9,42046.7,42041.9,42046.7,0.30076194
1648023240000,42046.7,42065.2,42046.6,42062.0,2.43619241
1648023300000,42062.1,42084.1,42060.3,42084.1,1.47906568
1648023360000,42086.0,42094.0,42070.2,42070.3,1.42630252
1648023420000,42073.2,42073.7,42040.0,42050.7,9.19841178
1648023480000,42050.7,42050.7,42022.0,42022.0,3.59225708
1648023540000,42020.0,42020.1,41991.1,42003.3,5.41574341
1648023600000,42003.3,42083.9,42003.2,42078.0,7.26230682
1648023660000,42083.1,42110.0,42083.1,42110.0,7.07029465
1648023720000,42109.9,42114.2,42104.3,42114.2,2.09128729
1648023780000,42114.2,42305.2,42112.1,42270.0,58.02021031
1648023840000,42271.9,42281.9,42200.1,42202.8,8.87680748
1648023900000,42202.8,42254.0,42202.8,42253.9,3.1868643
1648023960000,42254.0,42314.7,42249.2,42314.6,8.30975114
1648024020000,42314.6,42314.7,42270.0,42279.7,4.4977457
1648024080000,42279.8,42283.9,42250.1,42250.4,6.83594232
1648024140000,42250.3,42274.0,42236.0,42237.2,5.33756951
1648024200000,42237.3,42288.0,42237.3,42273.9,5.90870233
1648024260000,42273.9,42273.9,42242.0,42242.0,2.68616834
1648024320000,42240.1,42260.0,42240.1,42259.9,0.58805406
1648024380000,42259.9,42292.5,42257.3,42288.2,9.8018244
1648024440000,42288.2,42300.0,42288.2,42298.9,0.56624886
1648024500000,42298.8,42339.9,42298.3,42307.2,6.08555452
1648024560000,42307.2,42307.3,42266.0,42271.9,3.36389171
1648024620000,42271.9,42296.4,42271.9,42295.9,2.20933391
1648024680000,42295.8,42296.0,42287.7,42296.0,2.39529002
1648024740000,42296.0,42300.0,42284.1,42291.1,0.35449394
1648024800000,42291.0,42344.3,42280.0,42316.0,7.4175058
1648024860000,42317.7,42324.0,42290.0,42296.0,4.48139339
1648024920000,42296.0,42318.0,42296.0,42318.0,2.79951369
1648024980000,42318.0,42322.6,42310.0,42310.1,1.04665953
1648025040000,42310.0,42310.1,42296.1,42308.0,2.52439449
1648025100000,42306.1,42306.1,42290.9,42291.0,0.79652009
1648025160000,42290.9,42291.0,42264.0,42264.0,2.06058779
1648025220000,42264.0,42275.6,42253.9,42275.6,1.66352173
1648025280000,42275.9,42300.0,42275.9,42280.0,1.79117324
1648025340000,42280.1,42280.1,42252.0,42254.1,3.01248068
1648025400000,42254.0,42264.0,42244.0,42264.0,2.05441522
