open_time,open,high,low,close,volume
1696237380000,28307.2,28307.2,28295.2,28303.9,4.16357487
1696237440000,28304.0,28315.7,28299.6,28314.1,7.88727027
1696237500000,28314.1,28319.9,28300.1,28319.9,9.07278748
1696237560000,28320.0,28330.9,28301.0,28301.0,15.73418093
1696237620000,28301.1,28301.8,28280.9,28292.2,29.3326407
1696237680000,28292.1,28303.5,28282.1,28284.1,14.13006855
1696237740000,28284.0,28295.1,28282.7,28293.5,7.03712309
1696237800000,28293.4,28303.3,28286.1,28298.0,4.83990265
1696237860000,28295.5,28307.4,28295.5,28305.6,8.6092047
1696237920000,28305.6,28307.4,28296.6,28296.7,10.33881115
1696237980000,28296.7,28298.3,28291.0,28296.9,4.94033233
1696238040000,28296.8,28310.5,28296.8,28310.4,6.68179451
1696238100000,28310.4,28318.9,28310.4,28314.2,7.30157825
1696238160000,28314.2,28314.2,28292.0,28298.1,7.27669615
1696238220000,28298.1,28298.1,28264.3,28268.1,46.41824517
1696238280000,28266.3,28278.1,28258.4,28262.0,21.13351598
1696238340000,28259.9,28261.3,28246.2,28251.9,14.08886359
1696238400000,28251.9,28265.9,28251.9,28264.0,8.34041803
1696238460000,28262.7,28284.3,28262.7,28278.2,12.26871842
1696238520000,28278.2,28285.8,28262.6,28262.7,4.09914272
1696238580000,28262.7,28277.9,28262.7,28276.6,4.44539217
1696238640000,28275.5,28275.5,28241.3,28252.7,28.66809454
1696238700000,28252.8,28277.4,28252.8,28267.0,10.20353779
1696238760000,28267.0,28280.0,28267.0,28279.9,0.55172951
1696238820000,28280.0,28288.0,28278.0,28278.1,1.86299225
1696238880000,28281.6,28284.8,28281.6,28284.7,0.17737374
1696238940000,28284.8,28285.5,28278.1,28285.4,1.50639055
1696239000000,28285.4,28301.0,28282.0,28299.1,3.58601602
1696239060000,28299.1,28324.2,28299.1,28302.6,14.25230076
1696239120000,28302.5,28306.7,28299.2,28304.9,11.24295574
1696239180000,28309.2,28314.1,28305.1,28310.1,25.66493434
1696239240000,28310.2,28325.5,28310.2,28312.0,12.33490673
1696239300000,28312.1,28312.1,28305.1,28305.1,8.14411785
1696239360000,28305.1,28305.1,28291.0,28291.0,6.82976323
1696239420000,28288.1,28291.8,28284.3,28291.8,3.0895295
1696239480000,28291.7,28303.9,28291.6,28303.8,7.53257293
1696239540000,28303.8,28307.3,28303.8,28307.3,1.9091746
1696239600000,28307.3,28309.5,28298.9,28298.9,3.41187526
1696239660000,28298.9,28306.0,28298.9,28305.1,2.80281427
1696239720000,28305.1,28311.0,28300.1,28301.9,13.60419185
1696239780000,28301.8,28301.9,28294.1,28294.1,3.36101952
1696239840000,28294.2,28294.5,28262.2,28262.5,11.27120256
1696239900000,28262.6,28304.7,28262.5,28303.1,22.56515102
1696239960000,28304.5,28318.6,28300.0,28302.5,24.93156067
1696240020000,28302.4,28307.5,28288.6,28288.6,5.80501721
1696240080000,28288.7,28289.9,28276.0,28278.1,7.31575957
1696240140000,28280.7,28289.9,28280.0,28286.0,6.62300188
1696240200000,28286.0,28293.8,28282.1,28293.8,3.23329932
1696240260000,28293.9,28296.9,28290.2,28296.9,4.40367811
1696240320000,28294.1,28295.8,28289.6,28295.2,2.76418238
1696240380000,28295.2,28299.8,28291.4,28299.8,6.35430333
1696240440000,28299.8,28310.9,28298.4,28304.8,7.82989819
1696240500000,28301.5,28308.4,28299.3,28306.8,3.15201916
1696240560000,28304.9,28309.0,28304.9,28307.4,8.65697449
1696240620000,28307.5,28309.9,28306.1,28306.2,4.67993515
1696240680000,28306.3,28306.3,28300.7,28300.7,0.94928686
